timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,MMT_USDT,0.1101,0.1102,0.11024,-0.0002,8.0,-0.00020000
2026-06-05T03:52:38+0000,phemex,MMTUSDT,0.1101,0.1101,0.110224,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,MMT_USDT,0.11,0.1101,0.11022,-0.000199,8.0,-0.00019900
2026-06-05T03:53:55+0000,phemex,MMTUSDT,0.11,0.11,0.110224,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,MMT_USDT,0.11,0.1101,0.1102,-0.000193,8.0,-0.00019300
2026-06-05T03:55:12+0000,phemex,MMTUSDT,0.1102,0.1102,0.110224,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,MMT_USDT,0.11,0.1102,0.11026,-0.000181,8.0,-0.00018100
2026-06-05T03:56:29+0000,phemex,MMTUSDT,0.1103,0.1103,0.110338,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,MMT_USDT,0.111,0.111,0.11104,-0.000141,8.0,-0.00014100
2026-06-05T04:10:35+0000,phemex,MMTUSDT,0.1107,0.1109,0.111104,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,MMT_USDT,0.1122,0.1122,0.1122,0.000029,8.0,0.00002900
2026-06-05T05:31:35+0000,phemex,MMTUSDT,0.1121,0.1121,0.112262,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,MMT_USDT,0.1111,0.1111,0.11132,0.000037,8.0,0.00003700
2026-06-05T05:45:40+0000,phemex,MMTUSDT,0.111,0.111,0.111162,0.00005,4.0,0.00010000
2026-06-05T05:53:16+0000,gate,MMT_USDT,0.1117,0.1115,0.11152,0.000053,8.0,0.00005300
2026-06-05T05:53:27+0000,phemex,MMTUSDT,0.1114,0.1115,0.111718,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,MMT_USDT,0.1073,0.1076,0.10774,0.000003,8.0,0.00000300
2026-06-05T06:43:47+0000,phemex,MMTUSDT,0.1076,0.1075,0.107582,0.00005,4.0,0.00010000
2026-06-05T06:56:19+0000,gate,MMT_USDT,0.1075,0.1076,0.10772,-0.00005,8.0,-0.00005000
2026-06-05T06:56:30+0000,phemex,MMTUSDT,0.1076,0.1076,0.1078,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,MMT_USDT,0.1077,0.1077,0.10772,-0.000048,8.0,-0.00004800
2026-06-05T06:57:47+0000,phemex,MMTUSDT,0.1077,0.1077,0.107762,0.00005,4.0,0.00010000
