timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,LLY_USDT,1073.27,1073.27,1073.198,0.0001,8.0,0.00010000
2026-06-03T04:12:35+0000,phemex,LLYUSDT,1073.24,1072.63,1072.6395,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,LLY_USDT,1073.27,1073.37,1073.325,0.0001,8.0,0.00010000
2026-06-03T04:13:55+0000,phemex,LLYUSDT,1073.6,1072.86,1072.8645,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,LLY_USDT,1075.19,1074.84,1074.453,0.0001,8.0,0.00010000
2026-06-03T04:15:14+0000,phemex,LLYUSDT,1074.11,1073.41,1073.284,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,LLY_USDT,1074.86,1074.71,1074.258,0.0001,8.0,0.00010000
2026-06-03T04:16:36+0000,phemex,LLYUSDT,1073.1,1072.98,1072.814,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,LLY_USDT,1074.08,1074.02,1073.448,0.0001,8.0,0.00010000
2026-06-03T04:17:55+0000,phemex,LLYUSDT,1072.89,1072.25,1072.04,0,8.0,0.00000000
2026-06-03T06:01:17+0000,gate,LLY_USDT,1068.46,1068.46,1068.442,0.0001,8.0,0.00010000
2026-06-03T06:01:28+0000,phemex,LLYUSDT,1066.01,1066.51,1067.088,0,8.0,0.00000000
2026-06-03T06:43:28+0000,gate,LLY_USDT,1069.3,1069.3,1069.205,0.0001,8.0,0.00010000
2026-06-03T06:43:47+0000,phemex,LLYUSDT,1068.82,1068.5,1068.509,0,8.0,0.00000000
2026-06-03T07:14:17+0000,gate,LLY_USDT,1068.33,1068.33,1067.679,0.0001,8.0,0.00010000
2026-06-03T07:14:29+0000,phemex,LLYUSDT,1066.42,1066.84,1067.2325,0,8.0,0.00000000
2026-06-03T07:15:32+0000,gate,LLY_USDT,1068.33,1068.33,1067.694,0.0001,8.0,0.00010000
2026-06-03T07:15:49+0000,phemex,LLYUSDT,1066.42,1066.83,1067.2325,0,8.0,0.00000000
2026-06-03T07:55:15+0000,gate,LLY_USDT,1068.08,1068.08,1067.018,0.0001,8.0,0.00010000
2026-06-03T07:55:33+0000,phemex,LLYUSDT,1066.45,1067.07,1067.2625,0,8.0,0.00000000
2026-06-03T08:04:27+0000,gate,LLY_USDT,1068.65,1068.65,1068.32,0.0001,8.0,0.00010000
2026-06-03T08:04:43+0000,phemex,LLYUSDT,1067.86,1068.43,1068.6945,0,8.0,0.00000000
2026-06-03T08:05:46+0000,gate,LLY_USDT,1068.74,1068.74,1068.584,0.0001,8.0,0.00010000
2026-06-03T08:06:02+0000,phemex,LLYUSDT,1068.84,1068.23,1068.239,0,8.0,0.00000000
2026-06-03T11:00:48+0000,gate,LLY_USDT,1066.8,1066.8,1066.688,0.0001,8.0,0.00010000
2026-06-03T11:01:05+0000,phemex,LLYUSDT,1065.74,1066.08,1066.2375,0,8.0,0.00000000
2026-06-03T11:02:07+0000,gate,LLY_USDT,1066.8,1066.89,1066.83,0.0001,8.0,0.00010000
2026-06-03T11:02:24+0000,phemex,LLYUSDT,1067,1066.83,1066.8325,0,8.0,0.00000000
2026-06-03T11:03:26+0000,gate,LLY_USDT,1066.9,1066.8,1066.736,0.0001,8.0,0.00010000
2026-06-03T11:03:43+0000,phemex,LLYUSDT,1065.74,1066.74,1066.858,0,8.0,0.00000000
2026-06-03T11:04:45+0000,gate,LLY_USDT,1066.91,1067.23,1067.329,0.0001,8.0,0.00010000
2026-06-03T11:05:02+0000,phemex,LLYUSDT,1065.74,1066.62,1066.7655,0,8.0,0.00000000
