timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,TER_USDT,351.8,351.8,351.92,0.0001,8.0,0.00010000
2026-07-09T03:21:00+0000,phemex,TERUSDT,351.54,351.54,351.72,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,TER_USDT,351.9,351.8,351.78,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,TERUSDT,351.54,351.54,351.88,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,TER_USDT,351.7,351.8,351.97,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,TERUSDT,351.83,351.83,351.965,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,TER_USDT,351.8,351.9,352.03,0.0001,8.0,0.00010000
2026-07-09T03:24:45+0000,phemex,TERUSDT,351.83,351.83,351.99,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,TER_USDT,362.7,362.7,362.26,0.0001,8.0,0.00010000
2026-07-09T09:40:56+0000,phemex,TERUSDT,362.62,362.57,362.5725,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,TER_USDT,362.7,362.7,362.25,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,TERUSDT,363.97,363.01,362.9625,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,TER_USDT,362.7,362.7,362.24,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,TERUSDT,364.2,362.84,362.7075,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,TER_USDT,362.7,362.7,362.21,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,TERUSDT,363.52,362.75,362.5725,0,8.0,0.00000000
2026-07-09T15:11:09+0000,gate,TER_USDT,375,375,375.34,0.0001,8.0,0.00010000
2026-07-09T15:11:24+0000,phemex,TERUSDT,374.56,375.07,375.15,0,8.0,0.00000000
2026-07-09T15:12:26+0000,gate,TER_USDT,375,375,375.03,0.0001,8.0,0.00010000
2026-07-09T15:12:45+0000,phemex,TERUSDT,374.05,374.69,374.715,0,8.0,0.00000000
2026-07-09T15:13:47+0000,gate,TER_USDT,374.8,374.9,375.25,0.0001,8.0,0.00010000
2026-07-09T15:14:06+0000,phemex,TERUSDT,375.64,375.32,375.32,0,8.0,0.00000000
2026-07-09T15:15:08+0000,gate,TER_USDT,375.2,375.2,375.63,0.0001,8.0,0.00010000
2026-07-09T15:15:22+0000,phemex,TERUSDT,375.87,374.93,374.9375,0,8.0,0.00000000
2026-07-09T18:46:36+0000,gate,TER_USDT,370.1,370.2,370.3,0.0001,8.0,0.00010000
2026-07-09T18:46:57+0000,phemex,TERUSDT,370.7,370.15,369.9475,0,8.0,0.00000000
