timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,HOOK_USDT,0.01435,0.01435,0.014438,0.0001,8.0,0.00010000
2026-03-19T02:23:53+0000,phemex,HOOKUSDT,0.0143,0.0143,0.014405,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,HOOK_USDT,0.01435,0.01435,0.014378,0.0001,8.0,0.00010000
2026-03-19T02:25:09+0000,phemex,HOOKUSDT,0.0143,0.0143,0.0144055,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,HOOK_USDT,0.01428,0.01428,0.014322,0.0001,8.0,0.00010000
2026-03-19T02:26:25+0000,phemex,HOOKUSDT,0.0143,0.0142,0.014236,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,HOOK_USDT,0.01428,0.01428,0.014302,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,phemex,HOOKUSDT,0.0144,0.0143,0.0142995,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,HOOK_USDT,0.01424,0.01424,0.014262,0.0001,8.0,0.00010000
2026-03-19T03:04:28+0000,phemex,HOOKUSDT,0.0143,0.0142,0.0142245,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,HOOK_USDT,0.01424,0.01423,0.014238,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,phemex,HOOKUSDT,0.0143,0.0142,0.0142245,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,HOOK_USDT,0.01426,0.01425,0.014254,0.0001,8.0,0.00010000
2026-03-19T03:13:27+0000,phemex,HOOKUSDT,0.0143,0.0142,0.014221,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,HOOK_USDT,0.0142,0.01421,0.014236,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,phemex,HOOKUSDT,0.0143,0.0142,0.014207,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,HOOK_USDT,0.01425,0.01424,0.014244,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,phemex,HOOKUSDT,0.0143,0.0142,0.014208,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,HOOK_USDT,0.01409,0.01409,0.014094,0.0001,8.0,0.00010000
2026-03-19T04:03:30+0000,phemex,HOOKUSDT,0.0141,0.0141,0.014103,0.0001,8.0,0.00010000
2026-03-19T04:26:25+0000,gate,HOOK_USDT,0.01417,0.01418,0.014186,0.0001,8.0,0.00010000
2026-03-19T04:26:26+0000,phemex,HOOKUSDT,0.0142,0.0141,0.014124,0.0001,8.0,0.00010000
2026-03-19T04:44:32+0000,gate,HOOK_USDT,0.0143,0.01425,0.014258,0.0001,8.0,0.00010000
2026-03-19T04:44:33+0000,phemex,HOOKUSDT,0.0142,0.0142,0.0142995,0.0001,8.0,0.00010000
2026-03-19T05:07:25+0000,gate,HOOK_USDT,0.01429,0.01429,0.014292,0.0001,8.0,0.00010000
2026-03-19T05:07:25+0000,phemex,HOOKUSDT,0.0143,0.0143,0.014303,0.0001,8.0,0.00010000
2026-03-19T05:24:18+0000,gate,HOOK_USDT,0.01415,0.01417,0.01421,0.0001,8.0,0.00010000
2026-03-19T05:24:21+0000,phemex,HOOKUSDT,0.0142,0.0142,0.014193,0.0001,8.0,0.00010000
2026-03-19T05:25:36+0000,gate,HOOK_USDT,0.01411,0.01412,0.014166,0.0001,8.0,0.00010000
2026-03-19T05:25:37+0000,phemex,HOOKUSDT,0.0142,0.0142,0.014195,0.0001,8.0,0.00010000
2026-03-19T05:47:16+0000,gate,HOOK_USDT,0.0141,0.0141,0.014124,0.0001,8.0,0.00010000
2026-03-19T05:47:18+0000,phemex,HOOKUSDT,0.014,0.014,0.014164,0.0001,8.0,0.00010000
2026-03-19T05:48:32+0000,gate,HOOK_USDT,0.0141,0.0141,0.014118,0.0001,8.0,0.00010000
2026-03-19T05:48:33+0000,phemex,HOOKUSDT,0.014,0.014,0.0140985,0.0001,8.0,0.00010000
2026-03-19T05:57:31+0000,gate,HOOK_USDT,0.01417,0.01418,0.014196,0.0001,8.0,0.00010000
2026-03-19T05:57:32+0000,phemex,HOOKUSDT,0.014,0.014,0.014214,0.0001,8.0,0.00010000
2026-03-19T06:29:32+0000,gate,HOOK_USDT,0.01427,0.01429,0.014326,0.0001,8.0,0.00010000
2026-03-19T06:29:33+0000,phemex,HOOKUSDT,0.0143,0.0143,0.014381,0.0001,8.0,0.00010000
2026-03-19T06:47:35+0000,gate,HOOK_USDT,0.01424,0.01424,0.01425,0.0001,8.0,0.00010000
2026-03-19T06:47:36+0000,phemex,HOOKUSDT,0.0141,0.0142,0.0142805,0.0001,8.0,0.00010000
