timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:16:36+0000,gate,RKLB_USDT,64.13,64.14,64.145,0,8.0,0.00000000
2026-08-31T00:16:50+0000,phemex,RKLBUSDT,64.15,64.15,64.171,0,8.0,0.00000000
2026-08-31T00:20:36+0000,gate,RKLB_USDT,64.19,64.14,64.146,0,8.0,0.00000000
2026-08-31T00:20:51+0000,phemex,RKLBUSDT,64.17,64.16,64.1855,0,8.0,0.00000000
2026-08-31T02:13:39+0000,gate,RKLB_USDT,63.89,63.88,63.871,0,8.0,0.00000000
2026-08-31T02:13:53+0000,phemex,RKLBUSDT,63.95,63.92,63.921,0,8.0,0.00000000
2026-08-31T02:16:21+0000,gate,RKLB_USDT,63.85,63.85,63.855,0,8.0,0.00000000
2026-08-31T02:16:35+0000,phemex,RKLBUSDT,63.77,63.81,63.816,0,8.0,0.00000000
2026-08-31T02:17:39+0000,gate,RKLB_USDT,63.81,63.83,63.832,0,8.0,0.00000000
2026-08-31T02:17:53+0000,phemex,RKLBUSDT,63.8,63.8,63.809,0,8.0,0.00000000
2026-08-31T04:05:22+0000,gate,RKLB_USDT,63.75,63.74,63.742,0,8.0,0.00000000
2026-08-31T04:05:35+0000,phemex,RKLBUSDT,63.76,63.73,63.733,0,8.0,0.00000000
2026-08-31T04:06:38+0000,gate,RKLB_USDT,63.75,63.73,63.73,0,8.0,0.00000000
2026-08-31T04:06:50+0000,phemex,RKLBUSDT,63.76,63.73,63.7345,0,8.0,0.00000000
2026-08-31T04:07:53+0000,gate,RKLB_USDT,63.75,63.75,63.739,0,8.0,0.00000000
2026-08-31T04:08:07+0000,phemex,RKLBUSDT,63.78,63.75,63.7585,0,8.0,0.00000000
2026-08-31T04:09:10+0000,gate,RKLB_USDT,63.75,63.75,63.74,0,8.0,0.00000000
2026-08-31T04:09:24+0000,phemex,RKLBUSDT,63.73,63.73,63.743,0,8.0,0.00000000
2026-08-31T12:53:59+0000,gate,RKLB_USDT,63.25,63.26,63.277,0,8.0,0.00000000
2026-08-31T12:54:12+0000,phemex,RKLBUSDT,63.27,63.27,63.277,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,RKLB_USDT,63.21,63.23,63.249,0,8.0,0.00000000
2026-08-31T12:55:27+0000,phemex,RKLBUSDT,63.22,63.23,63.233,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,RKLB_USDT,63.21,63.21,63.222,0,8.0,0.00000000
2026-08-31T12:56:43+0000,phemex,RKLBUSDT,63.25,63.23,63.2385,0,8.0,0.00000000
2026-08-31T12:57:46+0000,gate,RKLB_USDT,63.25,63.25,63.266,0,8.0,0.00000000
2026-08-31T12:57:59+0000,phemex,RKLBUSDT,63.29,63.26,63.26,0,8.0,0.00000000
2026-08-31T22:34:18+0000,gate,RKLB_USDT,64.15,64.13,64.134,0,8.0,0.00000000
2026-08-31T22:34:33+0000,phemex,RKLBUSDT,64.15,64.13,64.133,0,8.0,0.00000000
2026-08-31T22:35:37+0000,gate,RKLB_USDT,64.14,64.13,64.136,0,8.0,0.00000000
2026-08-31T22:35:53+0000,phemex,RKLBUSDT,64.11,64.12,64.1315,0,8.0,0.00000000
2026-08-31T22:36:56+0000,gate,RKLB_USDT,64.14,64.12,64.126,0,8.0,0.00000000
2026-08-31T22:37:12+0000,phemex,RKLBUSDT,64.12,64.13,64.1385,0,8.0,0.00000000
2026-08-31T22:38:16+0000,gate,RKLB_USDT,64.14,64.12,64.122,0,8.0,0.00000000
2026-08-31T22:38:31+0000,phemex,RKLBUSDT,64.15,64.11,64.1185,0,8.0,0.00000000
2026-08-31T22:39:35+0000,gate,RKLB_USDT,64.12,64.12,64.123,0,8.0,0.00000000
2026-08-31T22:39:50+0000,phemex,RKLBUSDT,64.11,64.11,64.1215,0,8.0,0.00000000
2026-08-31T23:01:42+0000,gate,RKLB_USDT,64.14,64.12,64.124,0,8.0,0.00000000
2026-08-31T23:01:58+0000,phemex,RKLBUSDT,64.16,64.13,64.1315,0,8.0,0.00000000
