timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,HUMA_USDT,0.02173,0.02174,0.021764,0.00005,4.0,0.00010000
2026-07-19T02:46:00+0000,phemex,HUMAUSDT,0.02177,0.02176,0.021767,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,HUMA_USDT,0.02173,0.02174,0.021764,0.00005,4.0,0.00010000
2026-07-19T02:47:18+0000,phemex,HUMAUSDT,0.02176,0.02177,0.021771,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,HUMA_USDT,0.02173,0.02175,0.021772,0.00005,4.0,0.00010000
2026-07-19T02:48:35+0000,phemex,HUMAUSDT,0.02177,0.02177,0.021771,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,HUMA_USDT,0.02272,0.02273,0.022756,0.000001,4.0,0.00000200
2026-07-19T08:20:09+0000,phemex,HUMAUSDT,0.02277,0.02276,0.022756,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,HUMA_USDT,0.02277,0.02276,0.022766,0.000045,4.0,0.00009000
2026-07-19T08:21:26+0000,phemex,HUMAUSDT,0.02282,0.02278,0.022782,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,HUMA_USDT,0.0228,0.02279,0.022794,0.00005,4.0,0.00010000
2026-07-19T08:22:43+0000,phemex,HUMAUSDT,0.02282,0.02282,0.022814,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,HUMA_USDT,0.0228,0.02284,0.022854,0.00005,4.0,0.00010000
2026-07-19T08:23:59+0000,phemex,HUMAUSDT,0.02287,0.02286,0.022857,0.00005,4.0,0.00010000
2026-07-19T13:18:32+0000,gate,HUMA_USDT,0.02314,0.02326,0.023266,0.00005,4.0,0.00010000
2026-07-19T13:18:42+0000,phemex,HUMAUSDT,0.0233,0.02328,0.023284,0.00005,4.0,0.00010000
2026-07-19T13:19:49+0000,gate,HUMA_USDT,0.02314,0.02326,0.02327,0.00005,4.0,0.00010000
2026-07-19T13:19:59+0000,phemex,HUMAUSDT,0.0233,0.02329,0.02329556,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,HUMA_USDT,0.02323,0.02324,0.02325,0.00005,4.0,0.00010000
2026-07-19T13:21:17+0000,phemex,HUMAUSDT,0.02322,0.02324,0.023248,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,HUMA_USDT,0.02322,0.02325,0.023262,0.00005,4.0,0.00010000
2026-07-19T13:22:37+0000,phemex,HUMAUSDT,0.02326,0.02326,0.023266,0.00005,4.0,0.00010000
2026-07-19T14:30:36+0000,gate,HUMA_USDT,0.02309,0.0231,0.023132,0.00005,4.0,0.00010000
2026-07-19T14:30:46+0000,phemex,HUMAUSDT,0.02315,0.02314,0.023137,0.00005,4.0,0.00010000
2026-07-19T16:54:37+0000,gate,HUMA_USDT,0.02298,0.02299,0.022992,0.00005,4.0,0.00010000
2026-07-19T16:54:47+0000,phemex,HUMAUSDT,0.02306,0.02305,0.02304111,0.00005,4.0,0.00010000
