timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,ALCH_USDT,0.0278,0.02782,0.027867,0.00005,4.0,0.00010000
2026-07-21T02:43:46+0000,phemex,ALCHUSDT,0.02788,0.02789,0.02789571,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,ALCH_USDT,0.0278,0.02781,0.027877,0.00005,4.0,0.00010000
2026-07-21T02:45:00+0000,phemex,ALCHUSDT,0.02782,0.02789,0.02789571,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,ALCH_USDT,0.0278,0.0278,0.027853,0.00005,4.0,0.00010000
2026-07-21T02:46:14+0000,phemex,ALCHUSDT,0.02782,0.02782,0.02782714,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,ALCH_USDT,0.0278,0.02779,0.027793,0.00005,4.0,0.00010000
2026-07-21T02:47:28+0000,phemex,ALCHUSDT,0.02776,0.02781,0.02782714,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,ALCH_USDT,0.02737,0.02734,0.027347,0.00005,4.0,0.00010000
2026-07-21T08:29:58+0000,phemex,ALCHUSDT,0.0274,0.02736,0.02736143,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,ALCH_USDT,0.02737,0.02733,0.027337,0.00005,4.0,0.00010000
2026-07-21T08:31:14+0000,phemex,ALCHUSDT,0.02739,0.02734,0.02734429,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,ALCH_USDT,0.02737,0.02734,0.027343,0.00005,4.0,0.00010000
2026-07-21T08:32:29+0000,phemex,ALCHUSDT,0.02736,0.02737,0.02738429,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,ALCH_USDT,0.02737,0.02736,0.027367,0.00005,4.0,0.00010000
2026-07-21T08:33:44+0000,phemex,ALCHUSDT,0.02736,0.02737,0.02738429,0.0001,8.0,0.00010000
2026-07-21T13:51:16+0000,gate,ALCH_USDT,0.02747,0.02754,0.02754,0.00005,4.0,0.00010000
2026-07-21T13:51:22+0000,phemex,ALCHUSDT,0.02761,0.02756,0.02753857,0.0001,8.0,0.00010000
2026-07-21T13:52:31+0000,gate,ALCH_USDT,0.02747,0.02755,0.027553,0.00005,4.0,0.00010000
2026-07-21T13:52:38+0000,phemex,ALCHUSDT,0.02757,0.02757,0.02755571,0.0001,8.0,0.00010000
2026-07-21T13:53:46+0000,gate,ALCH_USDT,0.0275,0.02753,0.027547,0.00005,4.0,0.00010000
2026-07-21T13:53:52+0000,phemex,ALCHUSDT,0.02757,0.02757,0.02755571,0.0001,8.0,0.00010000
2026-07-21T13:55:00+0000,gate,ALCH_USDT,0.02755,0.02755,0.027573,0.00005,4.0,0.00010000
2026-07-21T13:55:07+0000,phemex,ALCHUSDT,0.02758,0.02758,0.02758429,0.0001,8.0,0.00010000
2026-07-21T19:23:20+0000,gate,ALCH_USDT,0.0272,0.02723,0.027263,0.00005,4.0,0.00010000
2026-07-21T19:23:27+0000,phemex,ALCHUSDT,0.0273,0.0273,0.02730286,0.0001,8.0,0.00010000
2026-07-21T19:24:37+0000,gate,ALCH_USDT,0.0272,0.02724,0.02727,0.00005,4.0,0.00010000
2026-07-21T19:24:43+0000,phemex,ALCHUSDT,0.02728,0.02729,0.02730286,0.0001,8.0,0.00010000
2026-07-21T19:25:53+0000,gate,ALCH_USDT,0.0272,0.02725,0.027273,0.00005,4.0,0.00010000
2026-07-21T19:26:00+0000,phemex,ALCHUSDT,0.02729,0.02729,0.02730286,0.0001,8.0,0.00010000
2026-07-21T19:27:09+0000,gate,ALCH_USDT,0.0272,0.02729,0.027313,0.00005,4.0,0.00010000
2026-07-21T19:27:15+0000,phemex,ALCHUSDT,0.02732,0.02733,0.02733714,0.0001,8.0,0.00010000
