timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,FARTCOIN_USDT,0.18693,0.18688,0.18688,0.00005,4.0,0.00010000
2026-04-13T02:46:29+0000,phemex,FARTCOINUSDT,0.1871,0.187,0.186913,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,FARTCOIN_USDT,0.18691,0.18698,0.18698,0.00005,4.0,0.00010000
2026-04-13T02:47:44+0000,phemex,FARTCOINUSDT,0.1869,0.187,0.187003,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,FARTCOIN_USDT,0.18695,0.18695,0.18695,0.00005,4.0,0.00010000
2026-04-13T02:49:00+0000,phemex,FARTCOINUSDT,0.1869,0.187,0.187042,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,FARTCOIN_USDT,0.18679,0.18693,0.18694,0.00005,4.0,0.00010000
2026-04-13T02:50:15+0000,phemex,FARTCOINUSDT,0.187,0.1869,0.186894,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,FARTCOIN_USDT,0.1866,0.1866,0.18668,0.00005,4.0,0.00010000
2026-04-13T02:51:30+0000,phemex,FARTCOINUSDT,0.1869,0.1868,0.186728,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,FARTCOIN_USDT,0.1866,0.18691,0.187,0.00005,4.0,0.00010000
2026-04-13T03:37:12+0000,phemex,FARTCOINUSDT,0.1868,0.1868,0.186879,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,FARTCOIN_USDT,0.1882,0.18834,0.18834,0.00005,4.0,0.00010000
2026-04-13T04:04:20+0000,phemex,FARTCOINUSDT,0.1882,0.1882,0.188326,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,FARTCOIN_USDT,0.18822,0.18838,0.1884,0.00005,4.0,0.00010000
2026-04-13T04:05:35+0000,phemex,FARTCOINUSDT,0.1882,0.1883,0.188374,0.00005,4.0,0.00010000
2026-04-13T04:36:12+0000,gate,FARTCOIN_USDT,0.18896,0.18901,0.18912,0.00005,4.0,0.00010000
2026-04-13T04:36:18+0000,phemex,FARTCOINUSDT,0.1891,0.1891,0.189127,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,FARTCOIN_USDT,0.18801,0.18806,0.18817,0.00005,4.0,0.00010000
2026-04-13T05:08:19+0000,phemex,FARTCOINUSDT,0.1881,0.1882,0.188238,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,FARTCOIN_USDT,0.18795,0.18795,0.18814,0.00005,4.0,0.00010000
2026-04-13T05:09:34+0000,phemex,FARTCOINUSDT,0.188,0.1882,0.188221,0.00005,4.0,0.00010000
2026-04-13T06:07:18+0000,gate,FARTCOIN_USDT,0.18892,0.18897,0.18902,0.00005,4.0,0.00010000
2026-04-13T06:07:25+0000,phemex,FARTCOINUSDT,0.189,0.1889,0.188951,0.00005,4.0,0.00010000
2026-04-13T06:08:33+0000,gate,FARTCOIN_USDT,0.18867,0.1887,0.18878,0.00005,4.0,0.00010000
2026-04-13T06:08:40+0000,phemex,FARTCOINUSDT,0.1887,0.1887,0.188772,0.00005,4.0,0.00010000
2026-04-13T06:30:15+0000,gate,FARTCOIN_USDT,0.19017,0.19017,0.19023,0.00005,4.0,0.00010000
2026-04-13T06:30:22+0000,phemex,FARTCOINUSDT,0.1901,0.1901,0.190183,0.00005,4.0,0.00010000
2026-04-13T06:31:30+0000,gate,FARTCOIN_USDT,0.19003,0.19005,0.19015,0.00005,4.0,0.00010000
2026-04-13T06:31:37+0000,phemex,FARTCOINUSDT,0.19,0.19,0.190089,0.00005,4.0,0.00010000
2026-04-13T07:29:14+0000,gate,FARTCOIN_USDT,0.18716,0.18718,0.1872,0.00005,4.0,0.00010000
2026-04-13T07:29:21+0000,phemex,FARTCOINUSDT,0.1871,0.1871,0.187214,0.00005,4.0,0.00010000
2026-04-13T07:30:29+0000,gate,FARTCOIN_USDT,0.1874,0.18731,0.18731,0.00005,4.0,0.00010000
2026-04-13T07:30:36+0000,phemex,FARTCOINUSDT,0.1877,0.1875,0.187597,0.00005,4.0,0.00010000
2026-04-13T08:01:12+0000,gate,FARTCOIN_USDT,0.18677,0.18676,0.18676,0.00005,4.0,0.00010000
2026-04-13T08:01:18+0000,phemex,FARTCOINUSDT,0.1868,0.1867,0.186788,0.00005,4.0,0.00010000
2026-04-13T08:02:26+0000,gate,FARTCOIN_USDT,0.18666,0.1867,0.18681,0.00005,4.0,0.00010000
2026-04-13T08:02:33+0000,phemex,FARTCOINUSDT,0.1867,0.1868,0.186831,0.00005,4.0,0.00010000
2026-04-13T08:10:16+0000,gate,FARTCOIN_USDT,0.18652,0.18652,0.18657,0.00005,4.0,0.00010000
2026-04-13T08:10:23+0000,phemex,FARTCOINUSDT,0.1863,0.1865,0.186578,0.00005,4.0,0.00010000
2026-04-13T08:11:30+0000,gate,FARTCOIN_USDT,0.18651,0.18642,0.18643,0.00005,4.0,0.00010000
2026-04-13T08:11:38+0000,phemex,FARTCOINUSDT,0.1862,0.1862,0.186372,0.00005,4.0,0.00010000
2026-04-13T08:33:12+0000,gate,FARTCOIN_USDT,0.18589,0.18592,0.18599,0.00005,4.0,0.00010000
2026-04-13T08:33:18+0000,phemex,FARTCOINUSDT,0.1862,0.1861,0.186045,0.00005,4.0,0.00010000
2026-04-13T08:41:03+0000,gate,FARTCOIN_USDT,0.18647,0.18647,0.18654,0.00005,4.0,0.00010000
2026-04-13T08:41:10+0000,phemex,FARTCOINUSDT,0.1864,0.1865,0.18658,0.00005,4.0,0.00010000
2026-04-13T08:42:18+0000,gate,FARTCOIN_USDT,0.18641,0.18649,0.18656,0.00005,4.0,0.00010000
2026-04-13T08:42:25+0000,phemex,FARTCOINUSDT,0.1864,0.1864,0.18648,0.00005,4.0,0.00010000
