timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,BANK_USDT,0.03569,0.03565,0.03565,0.00005,4.0,0.00010000
2026-05-18T03:45:31+0000,phemex,BANKUSDT,0.03567,0.03567,0.035664,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,BANK_USDT,0.03569,0.03566,0.03566,0.00005,4.0,0.00010000
2026-05-18T03:46:48+0000,phemex,BANKUSDT,0.03582,0.03575,0.035712,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,BANK_USDT,0.0358,0.03562,0.03562,0.00005,4.0,0.00010000
2026-05-18T03:48:05+0000,phemex,BANKUSDT,0.03571,0.03568,0.035658,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,BANK_USDT,0.03562,0.0356,0.0356,0.00005,4.0,0.00010000
2026-05-18T03:49:21+0000,phemex,BANKUSDT,0.03567,0.03567,0.035645,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,BANK_USDT,0.03562,0.03558,0.03558,0.00005,4.0,0.00010000
2026-05-18T03:50:36+0000,phemex,BANKUSDT,0.0356,0.03565,0.03565,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,BANK_USDT,0.03557,0.03557,0.03557,0.00005,4.0,0.00010000
2026-05-18T03:55:35+0000,phemex,BANKUSDT,0.03562,0.03561,0.03561,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,BANK_USDT,0.03554,0.03546,0.03546,0.00005,4.0,0.00010000
2026-05-18T04:46:28+0000,phemex,BANKUSDT,0.03552,0.03552,0.035501,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,BANK_USDT,0.03531,0.03518,0.03518,0.00005,4.0,0.00010000
2026-05-18T04:55:32+0000,phemex,BANKUSDT,0.03528,0.03522,0.035185,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,BANK_USDT,0.03524,0.03522,0.03522,0.00005,4.0,0.00010000
2026-05-18T05:27:28+0000,phemex,BANKUSDT,0.0353,0.03526,0.03521,0.00009427,4.0,0.00018854
