timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,SONY_USDT,23.141,23.141,23.1617,0.0001,8.0,0.00010000
2026-07-31T00:30:55+0000,phemex,SONYUSDT,23.18,23.16,23.16275,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,SONY_USDT,23.07,23.07,23.1126,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,SONYUSDT,23.13,23.07,23.07,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,SONY_USDT,23.07,23.07,23.1063,0.0001,8.0,0.00010000
2026-07-31T02:52:30+0000,phemex,SONYUSDT,23.13,23.07,23.07,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,SONY_USDT,23.07,23.07,23.1059,0.0001,8.0,0.00010000
2026-07-31T02:53:45+0000,phemex,SONYUSDT,23.13,23.07,23.07,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,SONY_USDT,23.545,23.545,23.5486,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,SONYUSDT,23.59,23.59,23.57875,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,SONY_USDT,23.547,23.572,23.5706,0.0001,8.0,0.00010000
2026-07-31T08:51:49+0000,phemex,SONYUSDT,23.59,23.6,23.608,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,SONY_USDT,23.572,23.612,23.6108,0.0001,8.0,0.00010000
2026-07-31T08:53:02+0000,phemex,SONYUSDT,23.66,23.62,23.6155,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,SONY_USDT,23.572,23.607,23.6065,0.0001,8.0,0.00010000
2026-07-31T08:54:16+0000,phemex,SONYUSDT,23.65,23.64,23.63975,0,8.0,0.00000000
