timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,AKE_USDT,0.0047686,0.0047689,0.0047639,-0.000024,4.0,-0.00004800
2026-08-02T02:49:06+0000,phemex,AKEUSDT,0.0047866,0.0047756,0.00477562,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,AKE_USDT,0.0048021,0.00479,0.0047901,-0.000035,4.0,-0.00007000
2026-08-02T02:50:24+0000,phemex,AKEUSDT,0.00483,0.004795,0.00479497,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,AKE_USDT,0.0047099,0.0047051,0.0047052,-0.000031,4.0,-0.00006200
2026-08-02T02:51:43+0000,phemex,AKEUSDT,0.004736,0.0047843,0.00479193,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,AKE_USDT,0.0047884,0.0047956,0.0047966,-0.000009,4.0,-0.00001800
2026-08-02T02:53:02+0000,phemex,AKEUSDT,0.004736,0.0048029,0.00481452,0.00005,4.0,0.00010000
2026-08-02T03:17:30+0000,gate,AKE_USDT,0.0047247,0.0047367,0.0047367,0.00005,4.0,0.00010000
2026-08-02T03:17:42+0000,phemex,AKEUSDT,0.0046945,0.0047088,0.00470881,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,AKE_USDT,0.0043935,0.0043397,0.0043397,0.00005,4.0,0.00010000
2026-08-02T03:44:57+0000,phemex,AKEUSDT,0.0044182,0.0043811,0.00438117,0.00000976,4.0,0.00001952
2026-08-02T04:10:37+0000,gate,AKE_USDT,0.0041789,0.0041627,0.0041646,-0.000453,4.0,-0.00090600
2026-08-02T04:10:50+0000,phemex,AKEUSDT,0.004172,0.004172,0.00415641,-0.00155838,4.0,-0.00311676
2026-08-02T04:40:43+0000,gate,AKE_USDT,0.0043174,0.0043212,0.0043237,-0.000043,4.0,-0.00008600
2026-08-02T04:40:56+0000,phemex,AKEUSDT,0.0043261,0.0043098,0.00431023,-0.00019818,4.0,-0.00039636
2026-08-02T05:32:38+0000,gate,AKE_USDT,0.0042098,0.0042164,0.0042186,-0.000044,4.0,-0.00008800
2026-08-02T05:32:51+0000,phemex,AKEUSDT,0.0042117,0.0042117,0.00421166,0.00005,4.0,0.00010000
2026-08-02T05:36:35+0000,gate,AKE_USDT,0.0042982,0.0043021,0.0043043,0.000029,4.0,0.00005800
2026-08-02T05:36:47+0000,phemex,AKEUSDT,0.004286,0.004286,0.0042645,0.00005,4.0,0.00010000
2026-08-02T06:24:39+0000,gate,AKE_USDT,0.0040137,0.0040063,0.0040057,0.00005,4.0,0.00010000
2026-08-02T06:24:51+0000,phemex,AKEUSDT,0.0039617,0.0040201,0.00402033,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,AKE_USDT,0.0041944,0.0041868,0.0041868,0.000009,4.0,0.00001800
2026-08-02T08:24:57+0000,phemex,AKEUSDT,0.00418,0.0041833,0.00418418,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,AKE_USDT,0.0041882,0.0041954,0.0041973,0.000027,4.0,0.00005400
2026-08-02T08:26:15+0000,phemex,AKEUSDT,0.0041694,0.0041746,0.00417444,-0.00000492,4.0,-0.00000984
2026-08-02T08:27:21+0000,gate,AKE_USDT,0.0041481,0.0041477,0.0041476,0.000043,4.0,0.00008600
2026-08-02T08:27:33+0000,phemex,AKEUSDT,0.004153,0.0041437,0.00414355,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,AKE_USDT,0.0041615,0.0041659,0.0041686,0.000044,4.0,0.00008800
2026-08-02T08:28:53+0000,phemex,AKEUSDT,0.0041544,0.0041527,0.00415252,0.00005,4.0,0.00010000
2026-08-02T13:21:59+0000,gate,AKE_USDT,0.0046298,0.0046315,0.004632,0.00005,4.0,0.00010000
2026-08-02T13:22:09+0000,phemex,AKEUSDT,0.0046363,0.0046415,0.00464435,0.00005,4.0,0.00010000
2026-08-02T13:23:14+0000,gate,AKE_USDT,0.004631,0.0046388,0.0046407,0.00005,4.0,0.00010000
2026-08-02T13:23:23+0000,phemex,AKEUSDT,0.0046356,0.0046356,0.00463573,0.00005,4.0,0.00010000
2026-08-02T13:24:28+0000,gate,AKE_USDT,0.0046322,0.0046327,0.0046326,0.00005,4.0,0.00010000
2026-08-02T13:24:37+0000,phemex,AKEUSDT,0.0046394,0.0046394,0.00464299,0.00005,4.0,0.00010000
2026-08-02T13:25:43+0000,gate,AKE_USDT,0.004646,0.0046396,0.0046395,0.00005,4.0,0.00010000
2026-08-02T13:25:52+0000,phemex,AKEUSDT,0.0046394,0.0046402,0.00464336,0.00005,4.0,0.00010000
