timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,LINK_USDT,8.622,8.623,8.6293,0.00005,8.0,0.00005000
2026-04-04T02:13:03+0000,phemex,LINKUSDT,8.624,8.624,8.62987513,-0.0000814,8.0,-0.00008140
2026-04-04T02:14:18+0000,gate,LINK_USDT,8.62,8.624,8.6302,0.000049,8.0,0.00004900
2026-04-04T02:14:18+0000,phemex,LINKUSDT,8.624,8.624,8.63036444,-0.00007692,8.0,-0.00007692
2026-04-04T02:15:32+0000,gate,LINK_USDT,8.618,8.62,8.6257,0.000049,8.0,0.00004900
2026-04-04T02:15:33+0000,phemex,LINKUSDT,8.621,8.62,8.62109083,-0.00006714,8.0,-0.00006714
2026-04-04T02:16:45+0000,gate,LINK_USDT,8.617,8.619,8.623,0.000049,8.0,0.00004900
2026-04-04T02:16:46+0000,phemex,LINKUSDT,8.621,8.62,8.62052106,-0.00005886,8.0,-0.00005886
2026-04-04T03:01:19+0000,gate,LINK_USDT,8.636,8.637,8.6415,0.00003,8.0,0.00003000
2026-04-04T03:01:20+0000,phemex,LINKUSDT,8.638,8.638,8.64030159,-0.00004611,8.0,-0.00004611
2026-04-04T03:42:18+0000,gate,LINK_USDT,8.642,8.642,8.6455,0.000016,8.0,0.00001600
2026-04-04T03:42:18+0000,phemex,LINKUSDT,8.645,8.641,8.64154452,-0.00011608,8.0,-0.00011608
2026-04-04T04:15:28+0000,gate,LINK_USDT,8.633,8.633,8.635,0.000024,8.0,0.00002400
2026-04-04T04:15:29+0000,phemex,LINKUSDT,8.634,8.631,8.63158692,-0.00005035,8.0,-0.00005035
2026-04-04T04:56:28+0000,gate,LINK_USDT,8.648,8.648,8.653,0.000036,8.0,0.00003600
2026-04-04T04:56:29+0000,phemex,LINKUSDT,8.649,8.649,8.65055433,-0.00003422,8.0,-0.00003422
2026-04-04T05:27:13+0000,gate,LINK_USDT,8.642,8.642,8.6452,0.000037,8.0,0.00003700
2026-04-04T05:27:14+0000,phemex,LINKUSDT,8.645,8.641,8.64139476,-0.00002934,8.0,-0.00002934
2026-04-04T05:36:17+0000,gate,LINK_USDT,8.651,8.657,8.663,0.000041,8.0,0.00004100
2026-04-04T05:36:18+0000,phemex,LINKUSDT,8.653,8.657,8.6599453,-0.0000089,8.0,-0.00000890
2026-04-04T05:45:22+0000,gate,LINK_USDT,8.645,8.645,8.6498,0.000041,8.0,0.00004100
2026-04-04T05:45:23+0000,phemex,LINKUSDT,8.648,8.648,8.650145,-0.00000475,8.0,-0.00000475
2026-04-04T05:54:24+0000,gate,LINK_USDT,8.642,8.642,8.6467,0.000039,8.0,0.00003900
2026-04-04T05:54:25+0000,phemex,LINKUSDT,8.647,8.641,8.641755,0.00000899,8.0,0.00000899
2026-04-04T06:35:33+0000,gate,LINK_USDT,8.647,8.647,8.6547,0.000032,8.0,0.00003200
2026-04-04T06:35:34+0000,phemex,LINKUSDT,8.65,8.652,8.65850304,0.00001525,8.0,0.00001525
2026-04-04T06:58:26+0000,gate,LINK_USDT,8.668,8.668,8.6738,0.000026,8.0,0.00002600
2026-04-04T06:58:27+0000,phemex,LINKUSDT,8.673,8.67,8.67093361,-0.00000568,8.0,-0.00000568
2026-04-04T07:06:17+0000,gate,LINK_USDT,8.66,8.66,8.6655,0.000024,8.0,0.00002400
2026-04-04T07:06:18+0000,phemex,LINKUSDT,8.664,8.661,8.66150846,-0.00000237,8.0,-0.00000237
2026-04-04T07:07:32+0000,gate,LINK_USDT,8.659,8.661,8.6677,0.000024,8.0,0.00002400
2026-04-04T07:07:32+0000,phemex,LINKUSDT,8.661,8.663,8.6693145,-0.00000183,8.0,-0.00000183
2026-04-04T07:30:27+0000,gate,LINK_USDT,8.649,8.649,8.6552,0.000017,8.0,0.00001700
2026-04-04T07:30:28+0000,phemex,LINKUSDT,8.652,8.653,8.65864538,0.00000714,8.0,0.00000714
2026-04-04T08:10:11+0000,gate,LINK_USDT,8.656,8.657,8.6622,-0.000074,8.0,-0.00007400
2026-04-04T08:10:11+0000,phemex,LINKUSDT,8.659,8.661,8.66786296,-0.00012186,8.0,-0.00012186
2026-04-04T08:11:25+0000,gate,LINK_USDT,8.654,8.655,8.6615,-0.000073,8.0,-0.00007300
2026-04-04T08:11:25+0000,phemex,LINKUSDT,8.658,8.658,8.66019459,-0.00015348,8.0,-0.00015348
2026-04-04T12:58:15+0000,gate,LINK_USDT,8.639,8.639,8.642,-0.000012,8.0,-0.00001200
2026-04-04T12:58:15+0000,phemex,LINKUSDT,8.639,8.639,8.64053383,0.0001,8.0,0.00010000
2026-04-04T12:59:31+0000,gate,LINK_USDT,8.64,8.64,8.642,-0.000012,8.0,-0.00001200
2026-04-04T12:59:32+0000,phemex,LINKUSDT,8.639,8.642,8.64834685,0.0001,8.0,0.00010000
2026-04-04T13:00:48+0000,gate,LINK_USDT,8.639,8.64,8.644,-0.000012,8.0,-0.00001200
2026-04-04T13:00:49+0000,phemex,LINKUSDT,8.642,8.643,8.64855301,0.0001,8.0,0.00010000
2026-04-04T13:02:05+0000,gate,LINK_USDT,8.64,8.641,8.645,-0.000011,8.0,-0.00001100
2026-04-04T13:02:07+0000,phemex,LINKUSDT,8.643,8.643,8.64883313,0.0001,8.0,0.00010000
2026-04-04T13:04:39+0000,gate,LINK_USDT,8.635,8.634,8.6387,-0.000009,8.0,-0.00000900
2026-04-04T13:04:39+0000,phemex,LINKUSDT,8.635,8.635,8.63992649,0.0001,8.0,0.00010000
2026-04-04T13:08:22+0000,gate,LINK_USDT,8.635,8.635,8.6403,-0.000009,8.0,-0.00000900
2026-04-04T13:08:23+0000,phemex,LINKUSDT,8.637,8.641,8.64736718,0.0001,8.0,0.00010000
2026-04-04T13:08:43+0000,gate,LINK_USDT,8.635,8.634,8.6387,-0.000009,8.0,-0.00000900
2026-04-04T13:08:45+0000,phemex,LINKUSDT,8.635,8.641,8.64736718,0.0001,8.0,0.00010000
2026-04-04T13:49:16+0000,gate,LINK_USDT,8.631,8.63,8.6363,-0.000008,8.0,-0.00000800
2026-04-04T13:49:17+0000,phemex,LINKUSDT,8.633,8.631,8.63196044,0.0001,8.0,0.00010000
2026-04-04T14:16:27+0000,gate,LINK_USDT,8.645,8.645,8.6493,-0.000012,8.0,-0.00001200
2026-04-04T14:16:27+0000,phemex,LINKUSDT,8.647,8.647,8.64964093,0.0001,8.0,0.00010000
2026-04-04T14:48:28+0000,gate,LINK_USDT,8.638,8.638,8.641,-0.000012,8.0,-0.00001200
2026-04-04T14:48:29+0000,phemex,LINKUSDT,8.637,8.637,8.64063324,0.0001,8.0,0.00010000
2026-04-04T15:19:17+0000,gate,LINK_USDT,8.684,8.689,8.6945,-0.000013,8.0,-0.00001300
2026-04-04T15:19:17+0000,phemex,LINKUSDT,8.686,8.688,8.69785277,0.0000435,8.0,0.00004350
2026-04-04T15:20:33+0000,gate,LINK_USDT,8.685,8.686,8.6918,-0.000014,8.0,-0.00001400
2026-04-04T15:20:34+0000,phemex,LINKUSDT,8.684,8.688,8.69748998,0.00004083,8.0,0.00004083
