timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,DUSK_USDT,0.05958,0.05973,0.059713,0.000447,8.0,0.00044700
2026-08-05T02:32:46+0000,phemex,DUSKUSDT,0.05967,0.05975,0.05981059,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,DUSK_USDT,0.05958,0.05971,0.059693,0.000469,8.0,0.00046900
2026-08-05T02:34:02+0000,phemex,DUSKUSDT,0.05971,0.05973,0.05980471,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,DUSK_USDT,0.05958,0.05972,0.0597,0.000519,8.0,0.00051900
2026-08-05T02:35:18+0000,phemex,DUSKUSDT,0.05965,0.05972,0.05980353,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,DUSK_USDT,0.05958,0.05969,0.05967,0.000548,8.0,0.00054800
2026-08-05T02:36:37+0000,phemex,DUSKUSDT,0.05964,0.05965,0.05971647,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,DUSK_USDT,0.06145,0.06121,0.061193,0.0001,8.0,0.00010000
2026-08-05T08:36:18+0000,phemex,DUSKUSDT,0.06086,0.06086,0.061015,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,DUSK_USDT,0.06145,0.0612,0.061193,0.0001,8.0,0.00010000
2026-08-05T08:37:35+0000,phemex,DUSKUSDT,0.06092,0.06092,0.06101944,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,DUSK_USDT,0.06145,0.06121,0.06118,0.0001,8.0,0.00010000
2026-08-05T08:38:53+0000,phemex,DUSKUSDT,0.06085,0.06087,0.061015,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,DUSK_USDT,0.06145,0.06122,0.06118,0.0001,8.0,0.00010000
2026-08-05T08:40:11+0000,phemex,DUSKUSDT,0.0608,0.06087,0.06100889,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,DUSK_USDT,0.0593,0.05937,0.05937,0.0001,8.0,0.00010000
2026-08-05T14:09:39+0000,phemex,DUSKUSDT,0.05942,0.05942,0.05950941,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,DUSK_USDT,0.0593,0.05937,0.059377,0.0001,8.0,0.00010000
2026-08-05T14:10:54+0000,phemex,DUSKUSDT,0.05944,0.05944,0.05951176,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,DUSK_USDT,0.0593,0.05944,0.059443,0.0001,8.0,0.00010000
2026-08-05T14:12:11+0000,phemex,DUSKUSDT,0.0594,0.05959,0.05969176,0.00005,4.0,0.00010000
2026-08-05T19:35:33+0000,gate,DUSK_USDT,0.05966,0.05965,0.059527,0.0001,8.0,0.00010000
2026-08-05T19:35:36+0000,phemex,DUSKUSDT,0.05941,0.05942,0.05959294,-0.00020206,4.0,-0.00040412
2026-08-05T19:36:50+0000,gate,DUSK_USDT,0.05966,0.05966,0.059547,0.0001,8.0,0.00010000
2026-08-05T19:36:53+0000,phemex,DUSKUSDT,0.05944,0.05944,0.05959412,-0.00020297,4.0,-0.00040594
2026-08-05T19:38:06+0000,gate,DUSK_USDT,0.05966,0.05962,0.059513,0.0001,8.0,0.00010000
2026-08-05T19:38:10+0000,phemex,DUSKUSDT,0.05944,0.05944,0.05951059,-0.00019889,4.0,-0.00039778
2026-08-05T19:39:22+0000,gate,DUSK_USDT,0.05966,0.05965,0.059523,0.0001,8.0,0.00010000
2026-08-05T19:39:30+0000,phemex,DUSKUSDT,0.05944,0.05944,0.05951529,-0.00019254,4.0,-0.00038508
