timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,PARTI_USDT,0.08067,0.08074,0.08083,0.00005,4.0,0.00010000
2026-03-21T02:04:03+0000,phemex,PARTIUSDT,0.0808,0.0808,0.080882,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,PARTI_USDT,0.08067,0.08079,0.08087,0.00005,4.0,0.00010000
2026-03-21T02:05:23+0000,phemex,PARTIUSDT,0.0809,0.0809,0.080882,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,PARTI_USDT,0.08067,0.08081,0.08087,0.00005,4.0,0.00010000
2026-03-21T02:06:39+0000,phemex,PARTIUSDT,0.0809,0.0809,0.080882,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,PARTI_USDT,0.08067,0.08083,0.08086,0.00005,4.0,0.00010000
2026-03-21T02:07:55+0000,phemex,PARTIUSDT,0.0809,0.0809,0.080877,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,PARTI_USDT,0.08067,0.08086,0.08089,0.00005,4.0,0.00010000
2026-03-21T02:11:41+0000,phemex,PARTIUSDT,0.0808,0.0808,0.08088111,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,PARTI_USDT,0.08092,0.08089,0.08089,0.00005,4.0,0.00010000
2026-03-21T02:24:34+0000,phemex,PARTIUSDT,0.081,0.0809,0.080891,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,PARTI_USDT,0.08092,0.08088,0.08088,0.00005,4.0,0.00010000
2026-03-21T02:32:31+0000,phemex,PARTIUSDT,0.081,0.0809,0.08090429,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,PARTI_USDT,0.08092,0.08088,0.08088,0.00005,4.0,0.00010000
2026-03-21T02:33:48+0000,phemex,PARTIUSDT,0.0809,0.0809,0.08090429,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,PARTI_USDT,0.08092,0.08088,0.08088,0.00005,4.0,0.00010000
2026-03-21T02:41:39+0000,phemex,PARTIUSDT,0.081,0.0809,0.08090429,0.0001,8.0,0.00010000
2026-03-21T02:45:17+0000,gate,PARTI_USDT,0.08092,0.08087,0.08087,0.00005,4.0,0.00010000
2026-03-21T02:45:26+0000,phemex,PARTIUSDT,0.0809,0.0809,0.08089857,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,PARTI_USDT,0.08092,0.08092,0.08092,0.00005,4.0,0.00010000
2026-03-21T02:53:14+0000,phemex,PARTIUSDT,0.081,0.081,0.08099875,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,gate,PARTI_USDT,0.08092,0.08092,0.08092,0.00005,4.0,0.00010000
2026-03-21T02:54:30+0000,phemex,PARTIUSDT,0.081,0.081,0.08099875,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,gate,PARTI_USDT,0.08092,0.08092,0.08099,0.00005,4.0,0.00010000
2026-03-21T02:55:46+0000,phemex,PARTIUSDT,0.0811,0.081,0.080999,0.0001,8.0,0.00010000
2026-03-21T03:03:27+0000,gate,PARTI_USDT,0.08092,0.08092,0.08093,0.00005,4.0,0.00010000
