timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,ARC_USDT,0.06405,0.06385,0.06358,0.00005,4.0,0.00010000
2026-05-11T03:36:45+0000,phemex,ARCUSDT,0.06384,0.06373,0.06356,0.00020708,8.0,0.00020708
2026-05-11T03:37:55+0000,gate,ARC_USDT,0.06406,0.06405,0.06372,0.00005,4.0,0.00010000
2026-05-11T03:38:03+0000,phemex,ARCUSDT,0.06387,0.06387,0.06376,0.00021345,8.0,0.00021345
2026-05-11T03:39:12+0000,gate,ARC_USDT,0.06414,0.06402,0.06365,0.00005,4.0,0.00010000
2026-05-11T03:39:20+0000,phemex,ARCUSDT,0.06392,0.06392,0.063785,0.00020697,8.0,0.00020697
2026-05-11T03:40:28+0000,gate,ARC_USDT,0.0642,0.0642,0.06388,0.00005,4.0,0.00010000
2026-05-11T03:40:35+0000,phemex,ARCUSDT,0.06403,0.06402,0.063845,0.00020406,8.0,0.00020406
2026-05-11T04:04:26+0000,gate,ARC_USDT,0.06381,0.06373,0.06355,0.00005,4.0,0.00010000
2026-05-11T04:04:33+0000,phemex,ARCUSDT,0.06366,0.06359,0.063455,0.0002196,8.0,0.00021960
2026-05-11T05:12:22+0000,gate,ARC_USDT,0.06443,0.06442,0.06412,0.00005,4.0,0.00010000
2026-05-11T05:12:31+0000,phemex,ARCUSDT,0.06429,0.06429,0.064135,0.00030985,8.0,0.00030985
2026-05-11T05:13:41+0000,gate,ARC_USDT,0.06439,0.06439,0.0641,0.00005,4.0,0.00010000
2026-05-11T05:13:49+0000,phemex,ARCUSDT,0.06425,0.06425,0.06412,0.00031111,8.0,0.00031111
2026-05-11T05:14:57+0000,gate,ARC_USDT,0.06439,0.06439,0.06413,0.00005,4.0,0.00010000
2026-05-11T05:15:06+0000,phemex,ARCUSDT,0.06426,0.06426,0.06412,0.00031845,8.0,0.00031845
2026-05-11T05:16:13+0000,gate,ARC_USDT,0.06439,0.06439,0.06413,0.00005,4.0,0.00010000
2026-05-11T05:16:22+0000,phemex,ARCUSDT,0.0644,0.0644,0.064305,0.00032668,8.0,0.00032668
2026-05-11T06:57:29+0000,gate,ARC_USDT,0.06646,0.06646,0.06619,0.00005,4.0,0.00010000
2026-05-11T06:57:36+0000,phemex,ARCUSDT,0.06632,0.0663,0.06619,0.00018724,8.0,0.00018724
2026-05-11T07:19:12+0000,gate,ARC_USDT,0.06725,0.06723,0.06688,0.00005,4.0,0.00010000
2026-05-11T07:19:19+0000,phemex,ARCUSDT,0.06696,0.06705,0.06691,0.00018076,8.0,0.00018076
2026-05-11T07:20:28+0000,gate,ARC_USDT,0.06726,0.06722,0.06689,0.00005,4.0,0.00010000
2026-05-11T07:20:36+0000,phemex,ARCUSDT,0.06712,0.06703,0.0669,0.00017916,8.0,0.00017916
2026-05-11T09:41:11+0000,gate,ARC_USDT,0.06617,0.06608,0.06579,0.00005,4.0,0.00010000
2026-05-11T09:41:18+0000,phemex,ARCUSDT,0.06599,0.06593,0.06578,0.00034239,8.0,0.00034239
2026-05-11T09:42:26+0000,gate,ARC_USDT,0.06615,0.06609,0.06578,0.00005,4.0,0.00010000
2026-05-11T09:42:33+0000,phemex,ARCUSDT,0.06599,0.06591,0.065755,0.00035939,8.0,0.00035939
2026-05-11T09:43:42+0000,gate,ARC_USDT,0.0661,0.0661,0.0658,0.00005,4.0,0.00010000
2026-05-11T09:43:49+0000,phemex,ARCUSDT,0.06591,0.06591,0.065765,0.00036273,8.0,0.00036273
2026-05-11T09:44:57+0000,gate,ARC_USDT,0.06615,0.06613,0.0658,0.00005,4.0,0.00010000
2026-05-11T09:45:06+0000,phemex,ARCUSDT,0.0659,0.06593,0.065785,0.00035995,8.0,0.00035995
2026-05-11T09:46:16+0000,gate,ARC_USDT,0.06617,0.06613,0.06581,0.00005,4.0,0.00010000
2026-05-11T09:46:23+0000,phemex,ARCUSDT,0.06598,0.06597,0.065835,0.00034908,8.0,0.00034908
2026-05-11T09:47:33+0000,gate,ARC_USDT,0.06618,0.06614,0.06581,0.00005,4.0,0.00010000
2026-05-11T09:47:40+0000,phemex,ARCUSDT,0.06599,0.06595,0.065805,0.00036176,8.0,0.00036176
2026-05-11T13:04:35+0000,gate,ARC_USDT,0.06625,0.06625,0.06591,0.00005,4.0,0.00010000
2026-05-11T13:04:43+0000,phemex,ARCUSDT,0.06596,0.06596,0.065945,0.00019731,8.0,0.00019731
2026-05-11T14:55:22+0000,gate,ARC_USDT,0.06584,0.06576,0.0655,0.00005,4.0,0.00010000
2026-05-11T14:55:29+0000,phemex,ARCUSDT,0.0657,0.0657,0.06557,0.00020927,8.0,0.00020927
