timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,SKR_USDT,0.021457,0.021494,0.021504,0.000012,1.0,0.00009600
2026-03-02T02:10:40+0000,phemex,SKRUSDT,0.021588,0.021584,0.0214937,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,SKR_USDT,0.021473,0.021473,0.0214828,0.000012,1.0,0.00009600
2026-03-02T02:11:53+0000,phemex,SKRUSDT,0.021588,0.021563,0.0214747,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,SKR_USDT,0.021478,0.021475,0.021475,0.000012,1.0,0.00009600
2026-03-02T02:13:06+0000,phemex,SKRUSDT,0.021588,0.021555,0.0214677,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,SKR_USDT,0.021506,0.021497,0.0215032,0.000012,1.0,0.00009600
2026-03-02T02:14:18+0000,phemex,SKRUSDT,0.021542,0.021542,0.0214988,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,SKR_USDT,0.021444,0.021458,0.0214737,0.000012,1.0,0.00009600
2026-03-02T02:15:31+0000,phemex,SKRUSDT,0.021542,0.021536,0.0214529,0.00005,4.0,0.00010000
2026-03-02T02:16:32+0000,gate,SKR_USDT,0.021398,0.02141,0.0214307,0.000012,1.0,0.00009600
2026-03-02T02:16:43+0000,phemex,SKRUSDT,0.021542,0.021467,0.0213839,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,SKR_USDT,0.021513,0.021504,0.0215039,0.000012,1.0,0.00009600
2026-03-02T02:30:27+0000,phemex,SKRUSDT,0.021516,0.021516,0.0215047,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,SKR_USDT,0.021626,0.021626,0.0216352,0.000012,1.0,0.00009600
2026-03-02T02:38:19+0000,phemex,SKRUSDT,0.021642,0.021645,0.0216453,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,SKR_USDT,0.021631,0.021634,0.0216449,0.000012,1.0,0.00009600
2026-03-02T02:39:31+0000,phemex,SKRUSDT,0.021642,0.021646,0.0216463,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,SKR_USDT,0.021642,0.021645,0.021675,0.000012,1.0,0.00009600
2026-03-02T02:47:22+0000,phemex,SKRUSDT,0.021678,0.021678,0.0216757,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,SKR_USDT,0.021647,0.021647,0.0216704,0.000012,1.0,0.00009600
2026-03-02T02:48:35+0000,phemex,SKRUSDT,0.021678,0.021678,0.0216759,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,SKR_USDT,0.02173,0.021702,0.0216977,0.000012,1.0,0.00009600
2026-03-02T02:57:37+0000,phemex,SKRUSDT,0.021692,0.021692,0.0216674,0.00005,4.0,0.00010000
2026-03-02T03:10:03+0000,gate,SKR_USDT,0.021799,0.021806,0.0218241,0.000012,1.0,0.00009600
2026-03-02T03:10:14+0000,phemex,SKRUSDT,0.021855,0.02186,0.0218605,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,SKR_USDT,0.021822,0.021822,0.0218325,0.000012,1.0,0.00009600
2026-03-02T03:11:27+0000,phemex,SKRUSDT,0.021855,0.021855,0.0218458,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,SKR_USDT,0.021963,0.021964,0.0220055,0.000012,1.0,0.00009600
2026-03-02T03:28:20+0000,phemex,SKRUSDT,0.022049,0.022049,0.0220176,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,SKR_USDT,0.021997,0.021997,0.0220356,0.000012,1.0,0.00009600
2026-03-02T03:29:33+0000,phemex,SKRUSDT,0.022049,0.02205,0.0220503,0.00005,4.0,0.00010000
2026-03-02T03:38:29+0000,gate,SKR_USDT,0.021814,0.021814,0.0218335,-0.000054,1.0,-0.00043200
2026-03-02T03:38:40+0000,phemex,SKRUSDT,0.021842,0.021842,0.0218362,0.00005,4.0,0.00010000
2026-03-02T03:51:02+0000,gate,SKR_USDT,0.021847,0.021855,0.0218766,-0.000007,1.0,-0.00005600
