timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,EPIC_USDT,0.4611,0.4612,0.4605,0.000204,4.0,0.00040800
2026-06-28T03:55:05+0000,phemex,EPICUSDT,0.4597,0.4598,0.46032,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,EPIC_USDT,0.461,0.461,0.4605,0.000197,4.0,0.00039400
2026-06-28T03:56:24+0000,phemex,EPICUSDT,0.4594,0.4597,0.4603,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,EPIC_USDT,0.4608,0.4608,0.4605,0.000193,4.0,0.00038600
2026-06-28T03:57:43+0000,phemex,EPICUSDT,0.4587,0.4595,0.46013,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,EPIC_USDT,0.4617,0.4614,0.4611,0.000195,4.0,0.00039000
2026-06-28T03:59:01+0000,phemex,EPICUSDT,0.4601,0.4604,0.46105,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,EPIC_USDT,0.4549,0.4545,0.4539,0.00005,4.0,0.00010000
2026-06-28T08:53:20+0000,phemex,EPICUSDT,0.4531,0.4534,0.45345,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,EPIC_USDT,0.4549,0.4547,0.454,0.00005,4.0,0.00010000
2026-06-28T08:54:38+0000,phemex,EPICUSDT,0.4533,0.4534,0.45345,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,EPIC_USDT,0.4548,0.4546,0.4539,0.00005,4.0,0.00010000
2026-06-28T08:55:56+0000,phemex,EPICUSDT,0.4531,0.4534,0.45346,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,EPIC_USDT,0.4545,0.4544,0.4538,0.00005,4.0,0.00010000
2026-06-28T08:57:15+0000,phemex,EPICUSDT,0.4531,0.4533,0.45335,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,EPIC_USDT,0.4545,0.4545,0.4539,0.00005,4.0,0.00010000
2026-06-28T08:59:45+0000,phemex,EPICUSDT,0.4529,0.4532,0.45334,0.00005,4.0,0.00010000
