timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,AXS_USDT,1.321,1.321,1.3231,-0.000199,8.0,-0.00019900
2026-02-06T02:08:26+0000,phemex,AXSUSDT,1.32,1.32,1.32201422,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,AXS_USDT,1.325,1.325,1.3268,-0.000194,8.0,-0.00019400
2026-02-06T02:09:40+0000,phemex,AXSUSDT,1.324,1.324,1.32596574,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,AXS_USDT,1.306,1.306,1.3071,-0.000158,8.0,-0.00015800
2026-02-06T06:56:34+0000,phemex,AXSUSDT,1.305,1.305,1.3070306,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,AXS_USDT,1.306,1.306,1.3068,-0.000161,8.0,-0.00016100
2026-02-06T06:57:47+0000,phemex,AXSUSDT,1.304,1.304,1.30610669,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,AXS_USDT,1.331,1.331,1.3321,-0.000192,8.0,-0.00019200
2026-02-06T11:49:54+0000,phemex,AXSUSDT,1.329,1.33,1.33197969,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,AXS_USDT,1.333,1.334,1.3345,-0.000189,8.0,-0.00018900
2026-02-06T11:51:07+0000,phemex,AXSUSDT,1.331,1.332,1.3350015,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,AXS_USDT,1.333,1.333,1.3337,-0.000188,8.0,-0.00018800
2026-02-06T11:52:20+0000,phemex,AXSUSDT,1.331,1.331,1.33307756,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,AXS_USDT,1.329,1.33,1.332,-0.000189,8.0,-0.00018900
2026-02-06T12:01:24+0000,phemex,AXSUSDT,1.328,1.328,1.33005574,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,AXS_USDT,1.327,1.327,1.3294,-0.000209,8.0,-0.00020900
2026-02-06T12:09:15+0000,phemex,AXSUSDT,1.328,1.328,1.32798829,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,AXS_USDT,1.328,1.328,1.3289,-0.000204,8.0,-0.00020400
2026-02-06T12:10:27+0000,phemex,AXSUSDT,1.326,1.326,1.32899698,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,AXS_USDT,1.322,1.322,1.3241,-0.000198,8.0,-0.00019800
2026-02-06T12:33:14+0000,phemex,AXSUSDT,1.32,1.32,1.32302078,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,AXS_USDT,1.329,1.329,1.3297,-0.000166,8.0,-0.00016600
2026-02-06T12:50:14+0000,phemex,AXSUSDT,1.325,1.327,1.32993177,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,AXS_USDT,1.328,1.328,1.33,-0.000164,8.0,-0.00016400
2026-02-06T12:51:27+0000,phemex,AXSUSDT,1.327,1.327,1.32904917,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,AXS_USDT,1.324,1.324,1.3251,-0.000149,8.0,-0.00014900
2026-02-06T13:01:45+0000,phemex,AXSUSDT,1.322,1.322,1.32497734,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,AXS_USDT,1.324,1.324,1.3245,-0.000149,8.0,-0.00014900
2026-02-06T13:03:01+0000,phemex,AXSUSDT,1.321,1.322,1.32402731,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,AXS_USDT,1.326,1.326,1.3268,-0.000146,8.0,-0.00014600
2026-02-06T13:04:18+0000,phemex,AXSUSDT,1.324,1.324,1.32702955,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,AXS_USDT,1.329,1.329,1.3302,-0.000142,8.0,-0.00014200
2026-02-06T13:05:34+0000,phemex,AXSUSDT,1.328,1.328,1.33004629,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,AXS_USDT,1.336,1.335,1.3351,-0.000121,8.0,-0.00012100
2026-02-06T13:19:37+0000,phemex,AXSUSDT,1.334,1.334,1.33696961,0.00005,4.0,0.00010000
2026-02-06T13:22:25+0000,gate,AXS_USDT,1.345,1.344,1.345,-0.000111,8.0,-0.00011100
2026-02-06T13:22:27+0000,phemex,AXSUSDT,1.342,1.342,1.34494152,0.00005,4.0,0.00010000
2026-02-06T13:32:23+0000,gate,AXS_USDT,1.346,1.346,1.3468,-0.000112,8.0,-0.00011200
