timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,XTI_USDT,102.03,102.05,102.06,0,8.0,0.00000000
2026-05-04T00:05:37+0000,phemex,XTIUSDT,102,101.96,101.96555556,0,4.0,0.00000000
2026-05-04T00:19:19+0000,gate,XTI_USDT,101.99,101.99,102.03,0,8.0,0.00000000
2026-05-04T00:19:30+0000,phemex,XTIUSDT,101.9,101.92,101.99,0,4.0,0.00000000
2026-05-04T00:27:10+0000,gate,XTI_USDT,102.22,102.25,102.29,0,8.0,0.00000000
2026-05-04T00:27:22+0000,phemex,XTIUSDT,102.24,102.21,102.21333333,0,4.0,0.00000000
2026-05-04T00:28:25+0000,gate,XTI_USDT,102.1,102.1,102.14,0,8.0,0.00000000
2026-05-04T00:28:38+0000,phemex,XTIUSDT,102.09,102.08,102.08777778,0,4.0,0.00000000
2026-05-04T00:36:16+0000,gate,XTI_USDT,101.88,101.91,101.96,0,8.0,0.00000000
2026-05-04T00:36:26+0000,phemex,XTIUSDT,101.95,101.91,101.91777778,0,4.0,0.00000000
2026-05-04T00:37:29+0000,gate,XTI_USDT,101.94,101.94,101.99,0,8.0,0.00000000
2026-05-04T00:37:40+0000,phemex,XTIUSDT,101.95,101.95,101.96333333,0,4.0,0.00000000
2026-05-04T02:56:24+0000,gate,XTI_USDT,101.75,101.75,101.76,0,8.0,0.00000000
2026-05-04T02:56:35+0000,phemex,XTIUSDT,101.75,101.75,101.75666667,0,4.0,0.00000000
2026-05-04T02:57:38+0000,gate,XTI_USDT,101.76,101.75,101.75,0,8.0,0.00000000
2026-05-04T02:57:49+0000,phemex,XTIUSDT,101.75,101.75,101.74444444,0,4.0,0.00000000
2026-05-04T02:58:51+0000,gate,XTI_USDT,101.78,101.76,101.76,0,8.0,0.00000000
2026-05-04T02:59:02+0000,phemex,XTIUSDT,101.75,101.75,101.73777778,0,4.0,0.00000000
2026-05-04T03:00:04+0000,gate,XTI_USDT,101.75,101.75,101.75,0,8.0,0.00000000
2026-05-04T03:00:15+0000,phemex,XTIUSDT,101.78,101.78,101.75666667,0,4.0,0.00000000
2026-05-04T03:01:17+0000,gate,XTI_USDT,101.77,101.76,101.76,0,8.0,0.00000000
2026-05-04T03:01:27+0000,phemex,XTIUSDT,101.78,101.78,101.76666667,0,4.0,0.00000000
2026-05-04T03:02:29+0000,gate,XTI_USDT,101.73,101.74,101.74,0,8.0,0.00000000
2026-05-04T03:02:40+0000,phemex,XTIUSDT,101.78,101.75,101.70666667,0,4.0,0.00000000
2026-05-04T03:34:17+0000,gate,XTI_USDT,101.88,101.9,101.9,0,8.0,0.00000000
2026-05-04T03:34:27+0000,phemex,XTIUSDT,101.73,101.84,101.86444444,0,4.0,0.00000000
2026-05-04T03:43:18+0000,gate,XTI_USDT,101.99,101.99,102,0,8.0,0.00000000
2026-05-04T03:43:28+0000,phemex,XTIUSDT,102.14,102,102,0,4.0,0.00000000
2026-05-04T04:06:08+0000,gate,XTI_USDT,101.42,101.41,101.44,0,8.0,0.00000000
2026-05-04T04:06:18+0000,phemex,XTIUSDT,101.46,101.46,101.43333333,0,4.0,0.00000000
2026-05-04T04:07:20+0000,gate,XTI_USDT,101.35,101.37,101.39,0,8.0,0.00000000
2026-05-04T04:07:31+0000,phemex,XTIUSDT,101.46,101.4,101.28444444,0,4.0,0.00000000
2026-05-04T05:47:20+0000,gate,XTI_USDT,100.83,100.87,100.89,0,8.0,0.00000000
2026-05-04T05:47:31+0000,phemex,XTIUSDT,100.86,100.83,100.83888889,0,4.0,0.00000000
2026-05-04T05:56:21+0000,gate,XTI_USDT,100.84,100.83,100.84,0,8.0,0.00000000
2026-05-04T05:56:32+0000,phemex,XTIUSDT,100.84,100.87,100.87111111,0,4.0,0.00000000
2026-05-04T06:19:17+0000,gate,XTI_USDT,101.01,100.99,100.99,0,8.0,0.00000000
2026-05-04T06:19:27+0000,phemex,XTIUSDT,100.99,100.99,100.97444444,0,4.0,0.00000000
2026-05-04T06:28:17+0000,gate,XTI_USDT,101.51,101.51,101.51,0,8.0,0.00000000
2026-05-04T06:28:27+0000,phemex,XTIUSDT,101.48,101.5,101.57222222,0,4.0,0.00000000
2026-05-04T06:51:09+0000,gate,XTI_USDT,102.23,102.19,102.19,0,8.0,0.00000000
2026-05-04T06:51:19+0000,phemex,XTIUSDT,102.32,102.2,102.20666667,0,4.0,0.00000000
2026-05-04T07:08:05+0000,gate,XTI_USDT,102.55,102.55,102.55,0,8.0,0.00000000
2026-05-04T07:08:15+0000,phemex,XTIUSDT,102.49,102.49,102.52888889,0,4.0,0.00000000
2026-05-04T07:09:17+0000,gate,XTI_USDT,102.52,102.54,102.55,0,8.0,0.00000000
2026-05-04T07:09:28+0000,phemex,XTIUSDT,102.48,102.47,102.47222222,0,4.0,0.00000000
2026-05-04T07:32:07+0000,gate,XTI_USDT,102.72,102.72,102.74,0,8.0,0.00000000
2026-05-04T07:32:17+0000,phemex,XTIUSDT,102.66,102.66,102.75333333,0,4.0,0.00000000
2026-05-04T07:50:20+0000,gate,XTI_USDT,102.72,102.6,102.62,0,8.0,0.00000000
2026-05-04T07:50:31+0000,phemex,XTIUSDT,102.63,102.78,102.8,0,4.0,0.00000000
2026-05-04T08:31:03+0000,gate,XTI_USDT,103.42,103.43,103.47,0,8.0,0.00000000
2026-05-04T08:31:17+0000,phemex,XTIUSDT,103.4,103.43,103.43333333,0,4.0,0.00000000
2026-05-04T08:32:20+0000,gate,XTI_USDT,103.31,103.39,103.4,0,8.0,0.00000000
2026-05-04T08:32:33+0000,phemex,XTIUSDT,103.26,103.33,103.33222222,0,4.0,0.00000000
2026-05-04T08:33:36+0000,gate,XTI_USDT,103.49,103.49,103.52,0,8.0,0.00000000
