timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,BIO_USDT,0.0231,0.02308,0.02308,0.0001,8.0,0.00010000
2026-08-01T02:49:46+0000,phemex,BIOUSDT,0.02307,0.02307,0.02308,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,BIO_USDT,0.02309,0.02308,0.02308,0.0001,8.0,0.00010000
2026-08-01T02:51:06+0000,phemex,BIOUSDT,0.02305,0.02305,0.02308,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,BIO_USDT,0.02309,0.02308,0.02308,0.0001,8.0,0.00010000
2026-08-01T02:52:27+0000,phemex,BIOUSDT,0.02307,0.02307,0.02308,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,BIO_USDT,0.02309,0.0231,0.0231,0.0001,8.0,0.00010000
2026-08-01T02:53:48+0000,phemex,BIOUSDT,0.02305,0.02306,0.02309,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,BIO_USDT,0.0231,0.02313,0.02313,0.0001,8.0,0.00010000
2026-08-01T03:06:59+0000,phemex,BIOUSDT,0.02312,0.02312,0.023139,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,BIO_USDT,0.02309,0.02309,0.0231,0.0001,8.0,0.00010000
2026-08-01T03:23:41+0000,phemex,BIOUSDT,0.02306,0.02306,0.023106,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,BIO_USDT,0.02315,0.02314,0.02314,0.0001,8.0,0.00010000
2026-08-01T03:49:53+0000,phemex,BIOUSDT,0.02313,0.02313,0.02313556,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,BIO_USDT,0.02331,0.0233,0.0233,0.0001,8.0,0.00010000
2026-08-01T04:19:48+0000,phemex,BIOUSDT,0.02326,0.02326,0.023299,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,BIO_USDT,0.02325,0.02325,0.02325,0.0001,8.0,0.00010000
2026-08-01T04:28:55+0000,phemex,BIOUSDT,0.02322,0.02322,0.023239,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,BIO_USDT,0.02326,0.02324,0.02324,0.0001,8.0,0.00010000
2026-08-01T04:32:56+0000,phemex,BIOUSDT,0.02322,0.02322,0.023239,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,BIO_USDT,0.0233,0.02329,0.02328,0.0001,8.0,0.00010000
2026-08-01T04:42:04+0000,phemex,BIOUSDT,0.02326,0.02326,0.023285,0.00005,4.0,0.00010000
2026-08-01T04:49:35+0000,gate,BIO_USDT,0.02323,0.02324,0.02324,0.0001,8.0,0.00010000
2026-08-01T04:49:44+0000,phemex,BIOUSDT,0.02318,0.02321,0.023238,0.00005,4.0,0.00010000
2026-08-01T05:24:52+0000,gate,BIO_USDT,0.0231,0.0231,0.02311,0.0001,8.0,0.00010000
2026-08-01T05:25:01+0000,phemex,BIOUSDT,0.02306,0.02306,0.023099,0.00005,4.0,0.00010000
2026-08-01T05:28:36+0000,gate,BIO_USDT,0.0231,0.0231,0.02311,0.0001,8.0,0.00010000
2026-08-01T05:28:45+0000,phemex,BIOUSDT,0.02306,0.02307,0.023109,0.00005,4.0,0.00010000
2026-08-01T05:41:42+0000,gate,BIO_USDT,0.02304,0.02304,0.02306,0.0001,8.0,0.00010000
2026-08-01T05:41:51+0000,phemex,BIOUSDT,0.02299,0.02301,0.023045,0.00005,4.0,0.00010000
2026-08-01T05:45:42+0000,gate,BIO_USDT,0.02305,0.02305,0.02306,0.0001,8.0,0.00010000
2026-08-01T05:45:51+0000,phemex,BIOUSDT,0.02302,0.02302,0.023059,0.00005,4.0,0.00010000
2026-08-01T05:54:54+0000,gate,BIO_USDT,0.02306,0.02306,0.02306,0.0001,8.0,0.00010000
2026-08-01T05:55:03+0000,phemex,BIOUSDT,0.02304,0.02304,0.023066,0.00005,4.0,0.00010000
