timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,MTL_USDT,0.3225,0.3225,0.3268,-0.007681,8.0,-0.00768100
2026-05-23T03:21:54+0000,phemex,MTLUSDT,0.3202,0.3215,0.326976,-0.01409063,8.0,-0.01409063
2026-05-23T03:23:08+0000,gate,MTL_USDT,0.32,0.3204,0.326,-0.007676,8.0,-0.00767600
2026-05-23T03:23:09+0000,phemex,MTLUSDT,0.3206,0.3207,0.326316,-0.01406248,8.0,-0.01406248
2026-05-23T03:24:22+0000,gate,MTL_USDT,0.3184,0.3184,0.3233,-0.007674,8.0,-0.00767400
2026-05-23T03:24:23+0000,phemex,MTLUSDT,0.3191,0.3193,0.3250355,-0.01404891,8.0,-0.01404891
2026-05-23T03:25:36+0000,gate,MTL_USDT,0.3184,0.3196,0.3248,-0.007665,8.0,-0.00766500
2026-05-23T03:25:37+0000,phemex,MTLUSDT,0.3203,0.3203,0.3247665,-0.01407226,8.0,-0.01407226
2026-05-23T04:29:18+0000,gate,MTL_USDT,0.3288,0.3288,0.3347,-0.008759,8.0,-0.00875900
2026-05-23T04:29:19+0000,phemex,MTLUSDT,0.3268,0.3268,0.334704,-0.01598092,8.0,-0.01598092
2026-05-23T08:21:15+0000,gate,MTL_USDT,0.3308,0.3318,0.3367,-0.007527,8.0,-0.00752700
2026-05-23T08:21:17+0000,phemex,MTLUSDT,0.3305,0.3313,0.33683,-0.01230808,8.0,-0.01230808
2026-05-23T08:22:34+0000,gate,MTL_USDT,0.3317,0.3329,0.3381,-0.007786,8.0,-0.00778600
2026-05-23T08:22:36+0000,phemex,MTLUSDT,0.3311,0.3312,0.33646,-0.01204166,8.0,-0.01204166
2026-05-23T08:23:51+0000,gate,MTL_USDT,0.3308,0.3312,0.3367,-0.008036,8.0,-0.00803600
2026-05-23T08:23:52+0000,phemex,MTLUSDT,0.3304,0.3304,0.33575,-0.01207957,8.0,-0.01207957
2026-05-23T08:25:07+0000,gate,MTL_USDT,0.3281,0.3295,0.3354,-0.008466,8.0,-0.00846600
2026-05-23T08:25:09+0000,phemex,MTLUSDT,0.3279,0.3284,0.33394,-0.01110212,8.0,-0.01110212
2026-05-23T10:55:37+0000,gate,MTL_USDT,0.3205,0.3215,0.3266,-0.006052,8.0,-0.00605200
2026-05-23T10:55:39+0000,phemex,MTLUSDT,0.3189,0.3205,0.32714,-0.01017603,8.0,-0.01017603
2026-05-23T10:55:59+0000,gate,MTL_USDT,0.3209,0.3221,0.3273,-0.006052,8.0,-0.00605200
2026-05-23T10:56:00+0000,phemex,MTLUSDT,0.32,0.322,0.32871,-0.01030111,8.0,-0.01030111
2026-05-23T11:26:28+0000,gate,MTL_USDT,0.3212,0.3217,0.3265,-0.006793,8.0,-0.00679300
2026-05-23T11:26:29+0000,phemex,MTLUSDT,0.3205,0.3219,0.32832,-0.01149875,8.0,-0.01149875
2026-05-23T11:26:54+0000,gate,MTL_USDT,0.3212,0.3216,0.3265,-0.006793,8.0,-0.00679300
2026-05-23T11:26:56+0000,phemex,MTLUSDT,0.32,0.3219,0.32831,-0.01149875,8.0,-0.01149875
2026-05-23T12:15:31+0000,gate,MTL_USDT,0.3151,0.3151,0.3195,-0.007496,8.0,-0.00749600
2026-05-23T12:15:36+0000,phemex,MTLUSDT,0.3143,0.3143,0.32003889,-0.01275636,8.0,-0.01275636
2026-05-23T13:09:39+0000,gate,MTL_USDT,0.3124,0.3124,0.3146,-0.007951,8.0,-0.00795100
2026-05-23T13:09:40+0000,phemex,MTLUSDT,0.312,0.312,0.315585,-0.01286632,8.0,-0.01286632
