timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,OM_USDT,0.0456,0.0456,0.04564,0.00005,4.0,0.00010000
2026-02-07T02:04:05+0000,phemex,OMUSDT,0.04565,0.04565,0.045706,-0.00022819,4.0,-0.00045638
2026-02-07T02:05:15+0000,gate,OM_USDT,0.0456,0.0456,0.04565,0.00005,4.0,0.00010000
2026-02-07T02:05:21+0000,phemex,OMUSDT,0.04573,0.04571,0.0457135,-0.00021663,4.0,-0.00043326
2026-02-07T02:06:31+0000,gate,OM_USDT,0.0457,0.0457,0.0457,0.00005,4.0,0.00010000
2026-02-07T02:06:36+0000,phemex,OMUSDT,0.04577,0.04577,0.0457985,-0.00021087,4.0,-0.00042174
2026-02-07T02:07:45+0000,gate,OM_USDT,0.0457,0.0457,0.04574,0.00005,4.0,0.00010000
2026-02-07T02:07:51+0000,phemex,OMUSDT,0.04566,0.0457,0.045791,-0.00019976,4.0,-0.00039952
2026-02-07T02:10:15+0000,gate,OM_USDT,0.0457,0.0456,0.04566,0.00005,4.0,0.00010000
2026-02-07T02:10:20+0000,phemex,OMUSDT,0.04563,0.04563,0.0456345,-0.0001957,4.0,-0.00039140
2026-02-07T02:11:31+0000,gate,OM_USDT,0.0457,0.0457,0.04571,0.00005,4.0,0.00010000
2026-02-07T02:11:36+0000,phemex,OMUSDT,0.0457,0.0457,0.0457285,-0.00019904,4.0,-0.00039808
2026-02-07T02:14:00+0000,gate,OM_USDT,0.0457,0.0457,0.04573,0.00005,4.0,0.00010000
2026-02-07T02:14:05+0000,phemex,OMUSDT,0.0458,0.0458,0.045821,-0.0001682,4.0,-0.00033640
2026-02-07T02:20:32+0000,gate,OM_USDT,0.0458,0.0458,0.04591,0.00005,4.0,0.00010000
2026-02-07T02:20:38+0000,phemex,OMUSDT,0.04584,0.04584,0.0458865,-0.00015093,4.0,-0.00030186
2026-02-07T02:21:48+0000,gate,OM_USDT,0.0458,0.0458,0.04591,0.00005,4.0,0.00010000
2026-02-07T02:21:53+0000,phemex,OMUSDT,0.04587,0.04587,0.045891,-0.00014415,4.0,-0.00028830
2026-02-07T02:23:03+0000,gate,OM_USDT,0.0458,0.0458,0.04594,0.00005,4.0,0.00010000
2026-02-07T02:23:09+0000,phemex,OMUSDT,0.04587,0.04587,0.0458985,-0.00012882,4.0,-0.00025764
2026-02-07T02:24:19+0000,gate,OM_USDT,0.0458,0.0458,0.04596,0.00005,4.0,0.00010000
2026-02-07T02:24:24+0000,phemex,OMUSDT,0.04592,0.04593,0.04597,-0.00012395,4.0,-0.00024790
2026-02-07T02:24:38+0000,gate,OM_USDT,0.0458,0.0458,0.04596,0.00005,4.0,0.00010000
2026-02-07T02:24:44+0000,phemex,OMUSDT,0.04591,0.04593,0.0459715,-0.00012395,4.0,-0.00024790
2026-02-07T02:42:22+0000,gate,OM_USDT,0.0459,0.0459,0.04593,0.00005,4.0,0.00010000
2026-02-07T02:42:27+0000,phemex,OMUSDT,0.04584,0.04584,0.0459,-0.0001568,4.0,-0.00031360
2026-02-07T02:43:37+0000,gate,OM_USDT,0.0459,0.0459,0.04593,0.00005,4.0,0.00010000
2026-02-07T02:43:42+0000,phemex,OMUSDT,0.04587,0.04587,0.045909,-0.00015538,4.0,-0.00031076
2026-02-07T02:51:24+0000,gate,OM_USDT,0.0459,0.0458,0.04588,0.00005,4.0,0.00010000
2026-02-07T02:51:29+0000,phemex,OMUSDT,0.04589,0.04588,0.0458865,-0.00014085,4.0,-0.00028170
2026-02-07T02:52:40+0000,gate,OM_USDT,0.0459,0.0458,0.04589,0.00005,4.0,0.00010000
2026-02-07T02:52:45+0000,phemex,OMUSDT,0.04593,0.04588,0.0458895,-0.00013344,4.0,-0.00026688
2026-02-07T03:00:28+0000,gate,OM_USDT,0.0459,0.0458,0.04589,0.00005,4.0,0.00010000
2026-02-07T03:00:33+0000,phemex,OMUSDT,0.04586,0.04586,0.0458865,-0.0000867,4.0,-0.00017340
2026-02-07T03:05:28+0000,gate,OM_USDT,0.0459,0.0459,0.04597,0.00005,4.0,0.00010000
2026-02-07T03:05:33+0000,phemex,OMUSDT,0.04587,0.04595,0.045979,-0.00007599,4.0,-0.00015198
2026-02-07T03:14:29+0000,gate,OM_USDT,0.0461,0.046,0.04605,0.00005,4.0,0.00010000
2026-02-07T03:14:34+0000,phemex,OMUSDT,0.04596,0.04603,0.0460865,-0.00005881,4.0,-0.00011762
2026-02-07T03:22:18+0000,gate,OM_USDT,0.0459,0.0459,0.04598,0.00005,4.0,0.00010000
2026-02-07T03:22:24+0000,phemex,OMUSDT,0.04589,0.04591,0.045994,-0.00009955,4.0,-0.00019910
2026-02-07T03:23:33+0000,gate,OM_USDT,0.0459,0.0459,0.04597,0.00005,4.0,0.00010000
2026-02-07T03:23:39+0000,phemex,OMUSDT,0.04587,0.04591,0.045991,-0.00011328,4.0,-0.00022656
2026-02-07T03:32:34+0000,gate,OM_USDT,0.0459,0.046,0.04604,0.00005,4.0,0.00010000
2026-02-07T03:32:40+0000,phemex,OMUSDT,0.04601,0.04601,0.0460775,-0.00011682,4.0,-0.00023364
2026-02-07T03:36:18+0000,gate,OM_USDT,0.0459,0.046,0.04602,0.00005,4.0,0.00010000
2026-02-07T03:36:23+0000,phemex,OMUSDT,0.04599,0.04599,0.04602118,-0.00011807,4.0,-0.00023614
2026-02-07T03:44:11+0000,gate,OM_USDT,0.0459,0.046,0.04609,0.00005,4.0,0.00010000
2026-02-07T03:44:16+0000,phemex,OMUSDT,0.04601,0.04601,0.0460375,-0.00016034,4.0,-0.00032068
2026-02-07T03:45:26+0000,gate,OM_USDT,0.046,0.0461,0.04618,0.00005,4.0,0.00010000
2026-02-07T03:45:33+0000,phemex,OMUSDT,0.04606,0.04609,0.0461835,-0.00016669,4.0,-0.00033338
2026-02-07T03:54:30+0000,gate,OM_USDT,0.046,0.0461,0.04618,0.00005,4.0,0.00010000
2026-02-07T03:54:36+0000,phemex,OMUSDT,0.04605,0.04611,0.046188,-0.00016179,4.0,-0.00032358
2026-02-07T04:03:31+0000,gate,OM_USDT,0.0462,0.0462,0.04621,0.00005,4.0,0.00010000
2026-02-07T04:03:37+0000,phemex,OMUSDT,0.04624,0.04621,0.0462255,-0.00018619,4.0,-0.00037238
2026-02-07T04:07:15+0000,gate,OM_USDT,0.0463,0.0463,0.04635,0.00005,4.0,0.00010000
2026-02-07T04:07:20+0000,phemex,OMUSDT,0.04629,0.04629,0.0463255,-0.0004708,4.0,-0.00094160
2026-02-07T04:07:37+0000,gate,OM_USDT,0.0463,0.0463,0.04638,0.00005,4.0,0.00010000
2026-02-07T04:07:42+0000,phemex,OMUSDT,0.04632,0.04632,0.0464,-0.0004708,4.0,-0.00094160
2026-02-07T04:16:16+0000,gate,OM_USDT,0.0466,0.0466,0.04666,0.00005,4.0,0.00010000
2026-02-07T04:16:22+0000,phemex,OMUSDT,0.04653,0.04653,0.0466255,-0.00069513,4.0,-0.00139026
2026-02-07T04:17:32+0000,gate,OM_USDT,0.0466,0.0466,0.04667,0.00005,4.0,0.00010000
2026-02-07T04:17:38+0000,phemex,OMUSDT,0.04654,0.04654,0.046618,-0.00056234,4.0,-0.00112468
2026-02-07T04:17:56+0000,gate,OM_USDT,0.0466,0.0466,0.04665,0.00005,4.0,0.00010000
2026-02-07T04:18:01+0000,phemex,OMUSDT,0.04656,0.04656,0.0466105,-0.00045051,4.0,-0.00090102
2026-02-07T04:25:22+0000,gate,OM_USDT,0.0468,0.0468,0.04683,0.00005,4.0,0.00010000
2026-02-07T04:25:28+0000,phemex,OMUSDT,0.04672,0.04672,0.0468015,-0.00042392,4.0,-0.00084784
2026-02-07T04:34:26+0000,gate,OM_USDT,0.0466,0.0466,0.04671,0.00005,4.0,0.00010000
2026-02-07T04:34:31+0000,phemex,OMUSDT,0.04663,0.04663,0.0467,-0.00024722,4.0,-0.00049444
2026-02-07T04:38:11+0000,gate,OM_USDT,0.0466,0.0466,0.04662,0.00005,4.0,0.00010000
2026-02-07T04:38:16+0000,phemex,OMUSDT,0.0465,0.04653,0.046594,-0.00025421,4.0,-0.00050842
2026-02-07T04:38:32+0000,gate,OM_USDT,0.0466,0.0466,0.0466,0.00005,4.0,0.00010000
2026-02-07T04:38:37+0000,phemex,OMUSDT,0.04653,0.04661,0.0466715,-0.00025421,4.0,-0.00050842
2026-02-07T04:47:14+0000,gate,OM_USDT,0.0463,0.0463,0.04635,0.00005,4.0,0.00010000
2026-02-07T04:47:19+0000,phemex,OMUSDT,0.04625,0.04625,0.0463015,-0.000285,4.0,-0.00057000
2026-02-07T04:48:30+0000,gate,OM_USDT,0.0463,0.0463,0.04634,0.00005,4.0,0.00010000
2026-02-07T04:48:40+0000,phemex,OMUSDT,0.04624,0.04627,0.0463685,-0.00032696,4.0,-0.00065392
2026-02-07T04:48:53+0000,gate,OM_USDT,0.0463,0.0463,0.04634,0.00005,4.0,0.00010000
2026-02-07T04:48:59+0000,phemex,OMUSDT,0.04624,0.04624,0.046294,-0.00032696,4.0,-0.00065392
2026-02-07T04:56:21+0000,gate,OM_USDT,0.0463,0.0463,0.04636,0.00005,4.0,0.00010000
2026-02-07T04:56:26+0000,phemex,OMUSDT,0.04625,0.0463,0.0463955,-0.00031836,4.0,-0.00063672
2026-02-07T04:57:36+0000,gate,OM_USDT,0.0463,0.0464,0.04646,0.00005,4.0,0.00010000
2026-02-07T04:57:41+0000,phemex,OMUSDT,0.04636,0.0464,0.0464925,-0.00033995,4.0,-0.00067990
2026-02-07T05:05:22+0000,gate,OM_USDT,0.0465,0.0465,0.04672,0.00005,4.0,0.00010000
2026-02-07T05:05:28+0000,phemex,OMUSDT,0.04654,0.04658,0.046694,-0.00052643,4.0,-0.00105286
2026-02-07T05:18:08+0000,gate,OM_USDT,0.0466,0.0466,0.04674,0.00005,4.0,0.00010000
2026-02-07T05:18:14+0000,phemex,OMUSDT,0.04669,0.04669,0.046709,-0.00049903,4.0,-0.00099806
2026-02-07T05:19:25+0000,gate,OM_USDT,0.0467,0.0467,0.04682,0.00005,4.0,0.00010000
2026-02-07T05:19:31+0000,phemex,OMUSDT,0.04675,0.04675,0.0468165,-0.00050688,4.0,-0.00101376
2026-02-07T05:19:46+0000,gate,OM_USDT,0.0467,0.0467,0.04684,0.00005,4.0,0.00010000
2026-02-07T05:19:52+0000,phemex,OMUSDT,0.04667,0.04671,0.0468075,-0.00050688,4.0,-0.00101376
2026-02-07T05:28:32+0000,gate,OM_USDT,0.0468,0.0468,0.04691,0.00005,4.0,0.00010000
2026-02-07T05:28:38+0000,phemex,OMUSDT,0.04711,0.04687,0.0468805,-0.00046225,4.0,-0.00092450
2026-02-07T05:36:23+0000,gate,OM_USDT,0.0466,0.0466,0.04669,0.00005,4.0,0.00010000
2026-02-07T05:36:33+0000,phemex,OMUSDT,0.04664,0.04664,0.046703,-0.00035379,4.0,-0.00070758
2026-02-07T05:37:43+0000,gate,OM_USDT,0.0466,0.0466,0.04669,0.00005,4.0,0.00010000
2026-02-07T05:37:49+0000,phemex,OMUSDT,0.04662,0.04665,0.046703,-0.00033637,4.0,-0.00067274
2026-02-07T05:40:33+0000,gate,OM_USDT,0.0466,0.0465,0.04658,0.00005,4.0,0.00010000
2026-02-07T05:40:38+0000,phemex,OMUSDT,0.04652,0.04654,0.0465955,-0.0003428,4.0,-0.00068560
2026-02-07T05:50:28+0000,gate,OM_USDT,0.0467,0.0467,0.04683,0.00005,4.0,0.00010000
2026-02-07T05:50:34+0000,phemex,OMUSDT,0.04673,0.04673,0.046806,-0.00045472,4.0,-0.00090944
2026-02-07T05:50:51+0000,gate,OM_USDT,0.0467,0.0467,0.04683,0.00005,4.0,0.00010000
2026-02-07T05:50:56+0000,phemex,OMUSDT,0.04671,0.04671,0.046806,-0.00045472,4.0,-0.00090944
2026-02-07T05:58:18+0000,gate,OM_USDT,0.0467,0.0467,0.0468,0.00005,4.0,0.00010000
2026-02-07T05:58:23+0000,phemex,OMUSDT,0.04677,0.04677,0.046821,-0.00050842,4.0,-0.00101684
2026-02-07T05:59:33+0000,gate,OM_USDT,0.0467,0.0467,0.04684,0.00005,4.0,0.00010000
2026-02-07T05:59:39+0000,phemex,OMUSDT,0.04675,0.04677,0.0468895,-0.00051799,4.0,-0.00103598
2026-02-07T06:00:48+0000,gate,OM_USDT,0.0467,0.0467,0.04686,0.00005,4.0,0.00010000
2026-02-07T06:00:54+0000,phemex,OMUSDT,0.04683,0.04683,0.0469015,-0.00051862,4.0,-0.00103724
2026-02-07T06:07:19+0000,gate,OM_USDT,0.0468,0.0468,0.04685,0.00005,4.0,0.00010000
2026-02-07T06:07:25+0000,phemex,OMUSDT,0.04683,0.04683,0.0468985,-0.00046436,4.0,-0.00092872
2026-02-07T06:08:36+0000,gate,OM_USDT,0.0468,0.0468,0.04686,0.00005,4.0,0.00010000
2026-02-07T06:08:42+0000,phemex,OMUSDT,0.04677,0.0468,0.0469015,-0.00046267,4.0,-0.00092534
2026-02-07T06:11:27+0000,gate,OM_USDT,0.0467,0.0467,0.04684,0.00005,4.0,0.00010000
2026-02-07T06:11:32+0000,phemex,OMUSDT,0.04666,0.0467,0.0467985,-0.00048799,4.0,-0.00097598
2026-02-07T06:17:39+0000,gate,OM_USDT,0.0464,0.0464,0.04649,0.00005,4.0,0.00010000
2026-02-07T06:17:45+0000,phemex,OMUSDT,0.0464,0.0464,0.0464925,-0.00047254,4.0,-0.00094508
2026-02-07T06:20:12+0000,gate,OM_USDT,0.0464,0.0464,0.04645,0.00005,4.0,0.00010000
2026-02-07T06:20:18+0000,phemex,OMUSDT,0.04645,0.04645,0.046479,-0.00043145,4.0,-0.00086290
2026-02-07T06:21:27+0000,gate,OM_USDT,0.0464,0.0464,0.04648,0.00005,4.0,0.00010000
