timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,KMNO_USDT,0.0198,0.01984,0.019862,0.00005,4.0,0.00010000
2026-05-25T03:55:17+0000,phemex,KMNOUSDT,0.01985,0.01985,0.019865,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,KMNO_USDT,0.0198,0.01985,0.019857,0.00005,4.0,0.00010000
2026-05-25T03:56:31+0000,phemex,KMNOUSDT,0.01985,0.01985,0.019856,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,KMNO_USDT,0.01985,0.01983,0.019837,0.00005,4.0,0.00010000
2026-05-25T03:57:46+0000,phemex,KMNOUSDT,0.01979,0.0198,0.019834,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,KMNO_USDT,0.01985,0.01983,0.019833,0.00005,4.0,0.00010000
2026-05-25T03:59:00+0000,phemex,KMNOUSDT,0.01979,0.0198,0.019832,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,KMNO_USDT,0.02003,0.02004,0.020082,0.00005,4.0,0.00010000
2026-05-25T10:08:28+0000,phemex,KMNOUSDT,0.02002,0.02002,0.02006,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,KMNO_USDT,0.02003,0.02005,0.020082,0.00005,4.0,0.00010000
2026-05-25T10:09:44+0000,phemex,KMNOUSDT,0.02003,0.02003,0.02006,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,KMNO_USDT,0.02003,0.02005,0.020082,0.00005,4.0,0.00010000
2026-05-25T10:11:02+0000,phemex,KMNOUSDT,0.02003,0.02003,0.02006,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,KMNO_USDT,0.02003,0.02005,0.02008,0.00005,4.0,0.00010000
2026-05-25T10:12:19+0000,phemex,KMNOUSDT,0.02003,0.02003,0.02006,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,KMNO_USDT,0.02007,0.02007,0.020087,0.00005,4.0,0.00010000
2026-05-25T10:14:50+0000,phemex,KMNOUSDT,0.02004,0.02004,0.02007833,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,KMNO_USDT,0.02008,0.02008,0.020088,0.000046,4.0,0.00009200
2026-05-25T10:36:22+0000,phemex,KMNOUSDT,0.02002,0.02002,0.020084,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,KMNO_USDT,0.02008,0.02008,0.020088,0.00004,4.0,0.00008000
2026-05-25T10:37:40+0000,phemex,KMNOUSDT,0.02002,0.02002,0.02006857,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,KMNO_USDT,0.02008,0.02007,0.020077,0.000031,4.0,0.00006200
2026-05-25T10:45:27+0000,phemex,KMNOUSDT,0.02002,0.02002,0.020066,0.0001,8.0,0.00010000
2026-05-25T13:29:32+0000,gate,KMNO_USDT,0.02,0.01993,0.01993,0.00005,4.0,0.00010000
2026-05-25T13:29:38+0000,phemex,KMNOUSDT,0.01987,0.01988,0.019936,0.0001,8.0,0.00010000
2026-05-25T13:52:23+0000,gate,KMNO_USDT,0.02003,0.02002,0.020027,0.00005,4.0,0.00010000
2026-05-25T13:52:30+0000,phemex,KMNOUSDT,0.02001,0.02001,0.02005,0.0001,8.0,0.00010000
