timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,LPT_USDT,2.12,2.118,2.1183,0.000046,8.0,0.00004600
2026-05-30T03:30:14+0000,phemex,LPTUSDT,2.114,2.114,2.11711267,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,LPT_USDT,2.115,2.115,2.1161,0.000046,8.0,0.00004600
2026-05-30T03:31:33+0000,phemex,LPTUSDT,2.116,2.116,2.118246,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,LPT_USDT,2.113,2.115,2.1156,0.000046,8.0,0.00004600
2026-05-30T03:32:51+0000,phemex,LPTUSDT,2.113,2.113,2.11569045,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,LPT_USDT,2.114,2.115,2.1154,0.000046,8.0,0.00004600
2026-05-30T03:34:09+0000,phemex,LPTUSDT,2.113,2.113,2.11489045,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,LPT_USDT,2.113,2.113,2.1134,0.000046,8.0,0.00004600
2026-05-30T03:36:42+0000,phemex,LPTUSDT,2.111,2.111,2.11385711,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,LPT_USDT,2.111,2.115,2.1153,0.000046,8.0,0.00004600
2026-05-30T03:58:41+0000,phemex,LPTUSDT,2.113,2.114,2.117,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,LPT_USDT,2.1,2.1,2.1016,0.000046,8.0,0.00004600
2026-05-30T04:11:31+0000,phemex,LPTUSDT,2.1,2.1,2.1017754,0.00005,4.0,0.00010000
2026-05-30T04:11:51+0000,gate,LPT_USDT,2.1,2.102,2.1034,0.000046,8.0,0.00004600
2026-05-30T04:11:54+0000,phemex,LPTUSDT,2.103,2.103,2.10390785,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,LPT_USDT,2.1,2.1,2.0987,0.000046,8.0,0.00004600
2026-05-30T04:51:36+0000,phemex,LPTUSDT,2.102,2.102,2.10261628,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,LPT_USDT,2.109,2.106,2.1066,0.000046,8.0,0.00004600
2026-05-30T05:30:28+0000,phemex,LPTUSDT,2.105,2.105,2.10777622,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,LPT_USDT,2.107,2.105,2.1052,0.000046,8.0,0.00004600
2026-05-30T06:15:27+0000,phemex,LPTUSDT,2.102,2.102,2.10517722,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,LPT_USDT,2.108,2.107,2.1079,0.000046,8.0,0.00004600
2026-05-30T06:46:20+0000,phemex,LPTUSDT,2.104,2.104,2.10817722,0.00005,4.0,0.00010000
2026-05-30T06:46:41+0000,gate,LPT_USDT,2.108,2.107,2.1078,0.000046,8.0,0.00004600
2026-05-30T06:46:44+0000,phemex,LPTUSDT,2.104,2.104,2.10782278,0.00005,4.0,0.00010000
2026-05-30T07:44:28+0000,gate,LPT_USDT,2.095,2.096,2.0964,0.000046,8.0,0.00004600
2026-05-30T07:44:31+0000,phemex,LPTUSDT,2.095,2.095,2.09764718,0.00005,4.0,0.00010000
2026-05-30T07:58:35+0000,gate,LPT_USDT,2.099,2.099,2.0984,0.000046,8.0,0.00004600
2026-05-30T07:58:37+0000,phemex,LPTUSDT,2.099,2.099,2.10182278,0.00005,4.0,0.00010000
2026-05-30T08:06:26+0000,gate,LPT_USDT,2.102,2.101,2.1016,0.000046,8.0,0.00004600
2026-05-30T08:06:29+0000,phemex,LPTUSDT,2.1,2.1,2.10304241,0.00005,4.0,0.00010000
