timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,JUP_USDT,0.1535,0.1535,0.15354,-0.000231,4.0,-0.00046200
2026-02-20T02:08:50+0000,phemex,JUPUSDT,0.1533,0.1533,0.15357025,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,JUP_USDT,0.1535,0.1534,0.1535,-0.000231,4.0,-0.00046200
2026-02-20T02:10:06+0000,phemex,JUPUSDT,0.1532,0.1533,0.15353691,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,JUP_USDT,0.1535,0.1534,0.15347,-0.000237,4.0,-0.00047400
2026-02-20T02:11:19+0000,phemex,JUPUSDT,0.1532,0.1532,0.15352025,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,JUP_USDT,0.1533,0.1533,0.15352,-0.000233,4.0,-0.00046600
2026-02-20T02:12:32+0000,phemex,JUPUSDT,0.1534,0.1534,0.15357025,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,JUP_USDT,0.1527,0.1527,0.15299,-0.000232,4.0,-0.00046400
2026-02-20T02:27:31+0000,phemex,JUPUSDT,0.1527,0.1527,0.1530002,0.00005,4.0,0.00010000
