timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,SFP_USDT,0.275,0.2751,0.2754,0.0001,8.0,0.00010000
2026-03-05T02:09:27+0000,phemex,SFPUSDT,0.2748,0.275,0.27559,-0.00038077,8.0,-0.00038077
2026-03-05T02:10:39+0000,gate,SFP_USDT,0.275,0.2751,0.2756,0.0001,8.0,0.00010000
2026-03-05T02:10:42+0000,phemex,SFPUSDT,0.275,0.275,0.27559,-0.00038104,8.0,-0.00038104
2026-03-05T02:11:55+0000,gate,SFP_USDT,0.275,0.275,0.2755,0.0001,8.0,0.00010000
2026-03-05T02:11:58+0000,phemex,SFPUSDT,0.2749,0.2749,0.275505,-0.00038184,8.0,-0.00038184
2026-03-05T02:13:10+0000,gate,SFP_USDT,0.275,0.275,0.2753,0.0001,8.0,0.00010000
2026-03-05T02:13:13+0000,phemex,SFPUSDT,0.2747,0.2747,0.2753,-0.00038462,8.0,-0.00038462
2026-03-05T02:14:26+0000,gate,SFP_USDT,0.275,0.275,0.2753,0.0001,8.0,0.00010000
2026-03-05T02:14:29+0000,phemex,SFPUSDT,0.275,0.275,0.275395,-0.00039204,8.0,-0.00039204
2026-03-05T02:18:11+0000,gate,SFP_USDT,0.275,0.275,0.2753,0.0001,8.0,0.00010000
2026-03-05T02:18:14+0000,phemex,SFPUSDT,0.2747,0.2747,0.275295,-0.00041913,8.0,-0.00041913
2026-03-05T02:19:27+0000,gate,SFP_USDT,0.2746,0.2747,0.2751,0.0001,8.0,0.00010000
2026-03-05T02:19:29+0000,phemex,SFPUSDT,0.2744,0.2744,0.27487,-0.00042557,8.0,-0.00042557
2026-03-05T02:19:46+0000,gate,SFP_USDT,0.2746,0.2747,0.2751,0.0001,8.0,0.00010000
2026-03-05T02:19:49+0000,phemex,SFPUSDT,0.2744,0.2744,0.27487,-0.00042557,8.0,-0.00042557
2026-03-05T02:28:32+0000,gate,SFP_USDT,0.2746,0.2747,0.2751,0.0001,8.0,0.00010000
2026-03-05T02:28:35+0000,phemex,SFPUSDT,0.2744,0.2745,0.275105,-0.00048879,8.0,-0.00048879
2026-03-05T02:40:29+0000,gate,SFP_USDT,0.2746,0.2744,0.2744,0.0001,8.0,0.00010000
2026-03-05T02:40:32+0000,phemex,SFPUSDT,0.2739,0.2739,0.274485,-0.00055027,8.0,-0.00055027
2026-03-05T02:50:29+0000,gate,SFP_USDT,0.2742,0.2742,0.2746,0.0001,8.0,0.00010000
2026-03-05T02:50:31+0000,phemex,SFPUSDT,0.2742,0.2742,0.274755,-0.00051955,8.0,-0.00051955
2026-03-05T02:50:48+0000,gate,SFP_USDT,0.2742,0.2742,0.2746,0.0001,8.0,0.00010000
2026-03-05T02:50:51+0000,phemex,SFPUSDT,0.2742,0.2743,0.274765,-0.00051955,8.0,-0.00051955
2026-03-05T02:58:18+0000,gate,SFP_USDT,0.2742,0.2742,0.2746,0.0001,8.0,0.00010000
2026-03-05T02:58:21+0000,phemex,SFPUSDT,0.2744,0.2744,0.274545,-0.00051333,8.0,-0.00051333
2026-03-05T02:59:34+0000,gate,SFP_USDT,0.2742,0.2742,0.2747,0.0001,8.0,0.00010000
2026-03-05T02:59:37+0000,phemex,SFPUSDT,0.2745,0.2745,0.27495,-0.00050525,8.0,-0.00050525
2026-03-05T03:07:24+0000,gate,SFP_USDT,0.2742,0.2744,0.275,0.0001,8.0,0.00010000
2026-03-05T03:07:27+0000,phemex,SFPUSDT,0.2749,0.2749,0.27508,-0.00048318,8.0,-0.00048318
2026-03-05T03:08:39+0000,gate,SFP_USDT,0.2742,0.2747,0.2752,0.0001,8.0,0.00010000
2026-03-05T03:08:42+0000,phemex,SFPUSDT,0.275,0.275,0.275115,-0.00047298,8.0,-0.00047298
2026-03-05T03:11:29+0000,gate,SFP_USDT,0.2742,0.2746,0.2751,0.0001,8.0,0.00010000
2026-03-05T03:11:32+0000,phemex,SFPUSDT,0.2746,0.2747,0.27502,-0.00044274,8.0,-0.00044274
2026-03-05T03:20:15+0000,gate,SFP_USDT,0.2742,0.2746,0.275,0.0001,8.0,0.00010000
2026-03-05T03:20:18+0000,phemex,SFPUSDT,0.2749,0.2749,0.27509,-0.00039137,8.0,-0.00039137
2026-03-05T03:21:32+0000,gate,SFP_USDT,0.2742,0.2746,0.2751,0.0001,8.0,0.00010000
2026-03-05T03:21:34+0000,phemex,SFPUSDT,0.2749,0.2749,0.2751,-0.00039407,8.0,-0.00039407
2026-03-05T03:21:51+0000,gate,SFP_USDT,0.2742,0.2745,0.2751,0.0001,8.0,0.00010000
2026-03-05T03:21:54+0000,phemex,SFPUSDT,0.2749,0.2749,0.27509444,-0.00039407,8.0,-0.00039407
2026-03-05T03:29:25+0000,gate,SFP_USDT,0.2742,0.2742,0.2751,0.0001,8.0,0.00010000
2026-03-05T03:29:28+0000,phemex,SFPUSDT,0.2743,0.2744,0.274875,-0.00040552,8.0,-0.00040552
2026-03-05T03:38:28+0000,gate,SFP_USDT,0.2742,0.2746,0.2753,0.0001,8.0,0.00010000
2026-03-05T03:38:31+0000,phemex,SFPUSDT,0.2749,0.2749,0.275225,-0.0003976,8.0,-0.00039760
2026-03-05T03:39:44+0000,gate,SFP_USDT,0.2742,0.2744,0.2751,0.0001,8.0,0.00010000
2026-03-05T03:39:47+0000,phemex,SFPUSDT,0.2745,0.2746,0.275105,-0.00038966,8.0,-0.00038966
2026-03-05T03:41:00+0000,gate,SFP_USDT,0.2742,0.2746,0.2753,0.0001,8.0,0.00010000
2026-03-05T03:41:03+0000,phemex,SFPUSDT,0.2751,0.2751,0.275395,-0.00038949,8.0,-0.00038949
2026-03-05T03:42:16+0000,gate,SFP_USDT,0.2742,0.2746,0.2753,0.0001,8.0,0.00010000
2026-03-05T03:42:20+0000,phemex,SFPUSDT,0.2749,0.2749,0.27539,-0.00038507,8.0,-0.00038507
2026-03-05T03:42:36+0000,gate,SFP_USDT,0.2742,0.2746,0.2753,0.0001,8.0,0.00010000
2026-03-05T03:42:39+0000,phemex,SFPUSDT,0.2749,0.2749,0.27539,-0.00038507,8.0,-0.00038507
2026-03-05T03:51:21+0000,gate,SFP_USDT,0.2742,0.2748,0.2754,0.0001,8.0,0.00010000
2026-03-05T03:51:24+0000,phemex,SFPUSDT,0.275,0.2751,0.27546,-0.00035459,8.0,-0.00035459
2026-03-05T03:52:37+0000,gate,SFP_USDT,0.2742,0.2748,0.2755,0.0001,8.0,0.00010000
2026-03-05T03:52:40+0000,phemex,SFPUSDT,0.275,0.2751,0.275465,-0.00035605,8.0,-0.00035605
2026-03-05T03:52:57+0000,gate,SFP_USDT,0.2742,0.2747,0.2754,0.0001,8.0,0.00010000
2026-03-05T03:53:00+0000,phemex,SFPUSDT,0.275,0.2751,0.275465,-0.00035605,8.0,-0.00035605
2026-03-05T03:59:11+0000,gate,SFP_USDT,0.2742,0.2749,0.2756,0.0001,8.0,0.00010000
2026-03-05T03:59:13+0000,phemex,SFPUSDT,0.2752,0.2753,0.275755,-0.00036634,8.0,-0.00036634
2026-03-05T04:00:26+0000,gate,SFP_USDT,0.2742,0.275,0.2756,0.0001,8.0,0.00010000
2026-03-05T04:00:29+0000,phemex,SFPUSDT,0.2752,0.2754,0.275835,-0.00037099,8.0,-0.00037099
2026-03-05T04:01:42+0000,gate,SFP_USDT,0.2742,0.275,0.2756,0.0001,8.0,0.00010000
2026-03-05T04:01:45+0000,phemex,SFPUSDT,0.2752,0.2752,0.275605,-0.00036882,8.0,-0.00036882
2026-03-05T04:13:37+0000,gate,SFP_USDT,0.2742,0.2752,0.2761,0.0001,8.0,0.00010000
2026-03-05T04:13:39+0000,phemex,SFPUSDT,0.2755,0.2755,0.27602,-0.00039423,8.0,-0.00039423
2026-03-05T04:22:24+0000,gate,SFP_USDT,0.2742,0.2751,0.2759,0.0001,8.0,0.00010000
2026-03-05T04:22:27+0000,phemex,SFPUSDT,0.2755,0.2755,0.275905,-0.00041958,8.0,-0.00041958
2026-03-05T04:23:40+0000,gate,SFP_USDT,0.2742,0.2754,0.2762,0.0001,8.0,0.00010000
2026-03-05T04:23:43+0000,phemex,SFPUSDT,0.276,0.276,0.276275,-0.00042709,8.0,-0.00042709
2026-03-05T04:24:00+0000,gate,SFP_USDT,0.2742,0.2753,0.2761,0.0001,8.0,0.00010000
