timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,TTWO_USDT,240.3,240.3,240.38,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,TTWOUSDT,0,240.59,240.59,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,TTWO_USDT,240.3,240.3,240.36,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,TTWOUSDT,0,240.59,240.59,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,TTWO_USDT,240.3,240.3,240.34,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,TTWOUSDT,0,240.59,240.59,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,TTWO_USDT,240.3,240.3,240.34,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,TTWOUSDT,0,240.59,240.59,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,TTWO_USDT,240.3,240.3,240.35,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,TTWOUSDT,0,240.45,240.45,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,TTWO_USDT,240.6,240.4,240.41,0.0001,8.0,0.00010000
2026-08-21T06:48:53+0000,phemex,TTWOUSDT,0,240.45,240.45,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,TTWO_USDT,240.6,240.4,240.4,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,TTWOUSDT,0,240.45,240.45,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,TTWO_USDT,240.6,240.4,240.45,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,TTWOUSDT,0,240.66,240.66,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,TTWO_USDT,240.4,240.4,240.41,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,TTWOUSDT,0,240.66,240.66,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,TTWO_USDT,240.4,240.4,240.4,0.0001,8.0,0.00010000
2026-08-21T06:56:32+0000,phemex,TTWOUSDT,0,240.66,240.66,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,TTWO_USDT,240.4,240.4,240.4,0.0001,8.0,0.00010000
2026-08-21T06:57:52+0000,phemex,TTWOUSDT,0,240.66,240.66,0,8.0,0.00000000
