timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,META_USDT,617.74,617.47,617.236,0,8.0,0.00000000
2026-09-09T03:27:51+0000,phemex,METAUSDT,617.64,617.64,617.93375,0,4.0,0.00000000
2026-09-09T03:28:54+0000,gate,META_USDT,617.07,617.2,617.205,0,8.0,0.00000000
2026-09-09T03:29:04+0000,phemex,METAUSDT,617.64,617.64,617.93375,0,4.0,0.00000000
2026-09-09T03:30:08+0000,gate,META_USDT,617.05,617.14,617.144,0,8.0,0.00000000
2026-09-09T03:30:18+0000,phemex,METAUSDT,617.64,617.64,617.9025,0,4.0,0.00000000
2026-09-09T03:31:22+0000,gate,META_USDT,617.07,617.17,617.174,0,8.0,0.00000000
2026-09-09T03:31:32+0000,phemex,METAUSDT,617.64,617.64,617.9025,0,4.0,0.00000000
2026-09-09T10:52:22+0000,gate,META_USDT,637.51,636.76,636.716,0,8.0,0.00000000
2026-09-09T10:52:38+0000,phemex,METAUSDT,637,636.99,636.995,-0.00001964,4.0,-0.00003928
2026-09-09T10:53:42+0000,gate,META_USDT,636.67,635.63,635.574,0,8.0,0.00000000
2026-09-09T10:53:56+0000,phemex,METAUSDT,637,636.8,636.803,-0.00002369,4.0,-0.00004738
2026-09-09T10:55:00+0000,gate,META_USDT,635.71,635.76,635.763,0,8.0,0.00000000
2026-09-09T10:55:13+0000,phemex,METAUSDT,637,636.29,636.292,-0.00001467,4.0,-0.00002934
2026-09-09T10:56:18+0000,gate,META_USDT,634.82,635.19,635.198,0,8.0,0.00000000
2026-09-09T10:56:36+0000,phemex,METAUSDT,637,636.1,636.107,-0.00001345,4.0,-0.00002690
2026-09-09T16:02:41+0000,gate,META_USDT,652.58,653,653.038,0,8.0,0.00000000
2026-09-09T16:02:51+0000,phemex,METAUSDT,650.73,653.45,654.361,0,4.0,0.00000000
2026-09-09T16:03:54+0000,gate,META_USDT,653.17,653.36,653.395,0,8.0,0.00000000
2026-09-09T16:04:04+0000,phemex,METAUSDT,650.73,653.1,654.064,-0.00013476,4.0,-0.00026952
2026-09-09T16:05:08+0000,gate,META_USDT,653.55,652.77,652.776,0,8.0,0.00000000
2026-09-09T16:05:18+0000,phemex,METAUSDT,652.98,653.04,653.981,-0.00006043,4.0,-0.00012086
2026-09-09T16:06:22+0000,gate,META_USDT,654.05,654.25,654.258,0,8.0,0.00000000
2026-09-09T16:06:32+0000,phemex,METAUSDT,652.98,654.05,655.049,-0.0002,4.0,-0.00040000
