timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,CHR_USDT,0.01792,0.01789,0.01786,0.0001,8.0,0.00010000
2026-04-07T02:31:42+0000,phemex,CHRUSDT,0.0178,0.0178,0.017889,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,CHR_USDT,0.01795,0.01792,0.01788,0.0001,8.0,0.00010000
2026-04-07T02:32:57+0000,phemex,CHRUSDT,0.0178,0.0178,0.017889,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,CHR_USDT,0.01791,0.0179,0.01786,0.0001,8.0,0.00010000
2026-04-07T02:34:11+0000,phemex,CHRUSDT,0.0178,0.0178,0.017889,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,CHR_USDT,0.01794,0.01794,0.0179,0.0001,8.0,0.00010000
2026-04-07T02:35:25+0000,phemex,CHRUSDT,0.0178,0.0179,0.017975,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,CHR_USDT,0.01784,0.01784,0.01779,0.0001,8.0,0.00010000
2026-04-07T05:11:30+0000,phemex,CHRUSDT,0.0178,0.0178,0.0178,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,CHR_USDT,0.01762,0.01762,0.01766,0.0001,8.0,0.00010000
2026-04-07T05:24:18+0000,phemex,CHRUSDT,0.0176,0.0176,0.0176,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,CHR_USDT,0.01742,0.01747,0.01753,0.0001,8.0,0.00010000
2026-04-07T05:33:20+0000,phemex,CHRUSDT,0.0176,0.0175,0.0175,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,CHR_USDT,0.01742,0.01743,0.01748,0.0001,8.0,0.00010000
2026-04-07T05:34:33+0000,phemex,CHRUSDT,0.0176,0.0174,0.017423,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,CHR_USDT,0.01742,0.01744,0.01747,0.0001,8.0,0.00010000
2026-04-07T05:42:23+0000,phemex,CHRUSDT,0.0175,0.0174,0.017423,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,CHR_USDT,0.01729,0.01729,0.01732,0.0001,8.0,0.00010000
2026-04-07T06:06:27+0000,phemex,CHRUSDT,0.0173,0.0173,0.0173,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,CHR_USDT,0.0169,0.01689,0.01686,0.0001,8.0,0.00010000
2026-04-07T06:46:23+0000,phemex,CHRUSDT,0.0168,0.0168,0.0169,0.0001,8.0,0.00010000
2026-04-07T06:55:26+0000,gate,CHR_USDT,0.01689,0.01687,0.01684,0.0001,8.0,0.00010000
2026-04-07T06:55:27+0000,phemex,CHRUSDT,0.0168,0.0168,0.0168,0.0001,8.0,0.00010000
2026-04-07T07:04:33+0000,gate,CHR_USDT,0.0168,0.01683,0.01683,0.0001,8.0,0.00010000
2026-04-07T07:04:34+0000,phemex,CHRUSDT,0.0168,0.0167,0.016734,0.0001,8.0,0.00010000
2026-04-07T07:08:13+0000,gate,CHR_USDT,0.0168,0.01681,0.01682,0.0001,8.0,0.00010000
2026-04-07T07:08:15+0000,phemex,CHRUSDT,0.0168,0.0168,0.016823,0.0001,8.0,0.00010000
2026-04-07T07:26:23+0000,gate,CHR_USDT,0.01689,0.01687,0.01682,0.0001,8.0,0.00010000
