timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,EDEN_USDT,0.0321,0.0319,0.0319,0.0001,8.0,0.00010000
2026-03-04T02:06:24+0000,phemex,EDENUSDT,0.0319,0.0318,0.03188333,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,EDEN_USDT,0.0321,0.0318,0.03182,0.0001,8.0,0.00010000
2026-03-04T02:07:37+0000,phemex,EDENUSDT,0.0319,0.0318,0.031863,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,EDEN_USDT,0.0321,0.0318,0.03182,0.0001,8.0,0.00010000
2026-03-04T02:08:49+0000,phemex,EDENUSDT,0.0318,0.0318,0.031874,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,EDEN_USDT,0.0321,0.0319,0.03192,0.0001,8.0,0.00010000
2026-03-04T02:10:02+0000,phemex,EDENUSDT,0.032,0.0319,0.031914,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,EDEN_USDT,0.0321,0.0319,0.03193,0.0001,8.0,0.00010000
2026-03-04T02:12:25+0000,phemex,EDENUSDT,0.032,0.0319,0.031963,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,EDEN_USDT,0.0321,0.0319,0.03194,0.0001,8.0,0.00010000
2026-03-04T02:13:38+0000,phemex,EDENUSDT,0.032,0.0319,0.031968,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,EDEN_USDT,0.0319,0.0318,0.03188,0.0001,8.0,0.00010000
2026-03-04T02:22:37+0000,phemex,EDENUSDT,0.0319,0.0319,0.03192444,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,EDEN_USDT,0.0318,0.0318,0.03182,0.0001,8.0,0.00010000
2026-03-04T02:36:26+0000,phemex,EDENUSDT,0.0318,0.0318,0.03181556,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,EDEN_USDT,0.032,0.032,0.032,0.0001,8.0,0.00010000
2026-03-04T03:03:34+0000,phemex,EDENUSDT,0.032,0.032,0.03206222,0.00005,4.0,0.00010000
2026-03-04T03:17:13+0000,gate,EDEN_USDT,0.032,0.0321,0.03214,0.0001,8.0,0.00010000
2026-03-04T03:17:23+0000,phemex,EDENUSDT,0.0321,0.0321,0.032163,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,EDEN_USDT,0.0317,0.0317,0.03174,0.0001,8.0,0.00010000
