timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,Q_USDT,0.020933,0.020933,0.020884,0.00005,4.0,0.00010000
2026-02-24T02:10:43+0000,phemex,QUSDT,0.020975,0.020974,0.02088664,0.00014355,4.0,0.00028710
2026-02-24T02:11:46+0000,gate,Q_USDT,0.020933,0.020933,0.020885,0.00005,4.0,0.00010000
2026-02-24T02:11:56+0000,phemex,QUSDT,0.02099,0.020984,0.02089812,0.0001338,4.0,0.00026760
2026-02-24T02:13:00+0000,gate,Q_USDT,0.02098,0.02098,0.020918,0.00005,4.0,0.00010000
2026-02-24T02:13:11+0000,phemex,QUSDT,0.021018,0.021016,0.02092758,0.00012633,4.0,0.00025266
2026-02-24T02:14:15+0000,gate,Q_USDT,0.02098,0.02098,0.020936,0.00005,4.0,0.00010000
2026-02-24T02:14:25+0000,phemex,QUSDT,0.02107,0.021023,0.02093702,0.00011766,4.0,0.00023532
2026-02-24T02:20:14+0000,gate,Q_USDT,0.021014,0.021011,0.020948,0.00005,4.0,0.00010000
2026-02-24T02:20:23+0000,phemex,QUSDT,0.021046,0.021046,0.0209671,0.00013925,4.0,0.00027850
2026-02-24T02:29:15+0000,gate,Q_USDT,0.021011,0.020989,0.020934,0.00005,4.0,0.00010000
2026-02-24T02:29:25+0000,phemex,QUSDT,0.021024,0.021024,0.02097366,0.00007832,4.0,0.00015664
2026-02-24T02:38:17+0000,gate,Q_USDT,0.021075,0.02102,0.020968,0.00005,4.0,0.00010000
2026-02-24T02:38:27+0000,phemex,QUSDT,0.021027,0.021027,0.02095492,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,Q_USDT,0.021031,0.02103,0.020962,0.00005,4.0,0.00010000
2026-02-24T02:47:31+0000,phemex,QUSDT,0.021075,0.021068,0.02097774,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,Q_USDT,0.020951,0.020951,0.020912,0.00005,4.0,0.00010000
2026-02-24T03:00:08+0000,phemex,QUSDT,0.020987,0.020987,0.0209,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,Q_USDT,0.020964,0.020964,0.020902,0.00005,4.0,0.00010000
2026-02-24T03:01:23+0000,phemex,QUSDT,0.021012,0.020997,0.02090538,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,Q_USDT,0.020918,0.020924,0.020924,0.00005,4.0,0.00010000
2026-02-24T03:10:25+0000,phemex,QUSDT,0.021038,0.021038,0.02096116,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,Q_USDT,0.021153,0.021168,0.021092,0.00005,4.0,0.00010000
2026-02-24T03:11:40+0000,phemex,QUSDT,0.021173,0.021148,0.02107666,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,Q_USDT,0.021222,0.021188,0.021123,0.00005,4.0,0.00010000
2026-02-24T03:28:34+0000,phemex,QUSDT,0.021205,0.021205,0.02112156,0.00005,4.0,0.00010000
2026-02-24T03:41:01+0000,gate,Q_USDT,0.021207,0.021191,0.021108,0.00005,4.0,0.00010000
2026-02-24T03:41:10+0000,phemex,QUSDT,0.021203,0.021209,0.0211215,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,Q_USDT,0.021191,0.021191,0.021127,0.00005,4.0,0.00010000
2026-02-24T03:42:24+0000,phemex,QUSDT,0.021187,0.021187,0.02112378,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,Q_USDT,0.021211,0.021211,0.021151,0.00005,4.0,0.00010000
2026-02-24T03:49:03+0000,phemex,QUSDT,0.021221,0.021221,0.0211471,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,Q_USDT,0.021189,0.021188,0.02112,0.00005,4.0,0.00010000
2026-02-24T03:50:17+0000,phemex,QUSDT,0.021175,0.021181,0.02109482,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,Q_USDT,0.021179,0.021157,0.021093,0.00005,4.0,0.00010000
2026-02-24T03:51:31+0000,phemex,QUSDT,0.021182,0.021179,0.02109304,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,Q_USDT,0.021143,0.021143,0.02108,0.00005,4.0,0.00010000
2026-02-24T03:52:46+0000,phemex,QUSDT,0.021182,0.02117,0.02108392,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,Q_USDT,0.021189,0.021184,0.021101,0.00005,4.0,0.00010000
2026-02-24T04:00:30+0000,phemex,QUSDT,0.021198,0.021198,0.02110444,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,Q_USDT,0.021189,0.021187,0.021104,0.000496,4.0,0.00099200
2026-02-24T04:01:45+0000,phemex,QUSDT,0.021217,0.021204,0.02111078,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,Q_USDT,0.02112,0.021118,0.021051,0.00005,4.0,0.00010000
2026-02-24T04:09:30+0000,phemex,QUSDT,0.021136,0.021131,0.02103154,0.00037433,4.0,0.00074866
2026-02-24T04:10:34+0000,gate,Q_USDT,0.02112,0.021098,0.021028,0.00005,4.0,0.00010000
2026-02-24T04:10:45+0000,phemex,QUSDT,0.021148,0.02113,0.02102746,0.0002757,4.0,0.00055140
2026-02-24T04:13:00+0000,gate,Q_USDT,0.021059,0.021037,0.020967,0.00005,4.0,0.00010000
2026-02-24T04:13:11+0000,phemex,QUSDT,0.021058,0.021058,0.02097292,0.00017489,4.0,0.00034978
2026-02-24T04:31:01+0000,gate,Q_USDT,0.021057,0.021057,0.021011,0.00005,4.0,0.00010000
2026-02-24T04:31:10+0000,phemex,QUSDT,0.021037,0.02104,0.02098794,0.00005,4.0,0.00010000
2026-02-24T04:32:14+0000,gate,Q_USDT,0.021057,0.02104,0.020967,0.00005,4.0,0.00010000
2026-02-24T04:32:24+0000,phemex,QUSDT,0.021041,0.021039,0.02096216,0.00005,4.0,0.00010000
2026-02-24T04:33:28+0000,gate,Q_USDT,0.021039,0.02103,0.020962,0.00005,4.0,0.00010000
2026-02-24T04:33:43+0000,phemex,QUSDT,0.021039,0.021039,0.0209627,0.00005,4.0,0.00010000
2026-02-24T04:40:06+0000,gate,Q_USDT,0.021039,0.021039,0.021003,0.00005,4.0,0.00010000
2026-02-24T04:40:16+0000,phemex,QUSDT,0.021119,0.021102,0.02101502,0.00005,4.0,0.00010000
2026-02-24T04:41:20+0000,gate,Q_USDT,0.021039,0.021039,0.021011,0.00005,4.0,0.00010000
2026-02-24T04:41:31+0000,phemex,QUSDT,0.021139,0.021101,0.02101222,0.00005,4.0,0.00010000
2026-02-24T04:50:19+0000,gate,Q_USDT,0.020537,0.020537,0.020511,0.00005,4.0,0.00010000
2026-02-24T04:50:30+0000,phemex,QUSDT,0.020591,0.020591,0.02051686,0.00014766,4.0,0.00029532
2026-02-24T05:04:15+0000,gate,Q_USDT,0.020743,0.020743,0.020663,0.00005,4.0,0.00010000
2026-02-24T05:04:24+0000,phemex,QUSDT,0.02077,0.020751,0.02066822,0.00005,4.0,0.00010000
