timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,SKY_USDT,0.0795,0.0796,0.079797,0.00005,4.0,0.00010000
2026-05-01T00:17:24+0000,phemex,SKYUSDT,0.0796,0.0796,0.079699,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,SKY_USDT,0.0795,0.07951,0.079731,0.00005,4.0,0.00010000
2026-05-01T00:18:41+0000,phemex,SKYUSDT,0.07962,0.07962,0.079711,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,SKY_USDT,0.08121,0.08116,0.08143,0.00005,4.0,0.00010000
2026-05-01T03:30:06+0000,phemex,SKYUSDT,0.08135,0.08141,0.0815,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,SKY_USDT,0.08121,0.08121,0.081379,0.00005,4.0,0.00010000
2026-05-01T03:31:19+0000,phemex,SKYUSDT,0.08134,0.08131,0.081393,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,SKY_USDT,0.08118,0.0812,0.081409,0.00005,4.0,0.00010000
2026-05-01T03:32:34+0000,phemex,SKYUSDT,0.08124,0.08132,0.081389,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,SKY_USDT,0.08118,0.08118,0.081435,0.00005,4.0,0.00010000
2026-05-01T03:33:48+0000,phemex,SKYUSDT,0.0813,0.08131,0.081399,0.00005,4.0,0.00010000
2026-05-01T04:37:16+0000,gate,SKY_USDT,0.08125,0.08125,0.081496,0.00005,4.0,0.00010000
2026-05-01T04:37:24+0000,phemex,SKYUSDT,0.08147,0.08147,0.081527,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,SKY_USDT,0.08114,0.08114,0.081368,0.00005,4.0,0.00010000
2026-05-01T05:00:19+0000,phemex,SKYUSDT,0.08114,0.08118,0.081271,0.00005,4.0,0.00010000
