timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,ACN_USDT,200.73,200.73,201.766,0,8.0,0.00000000
2026-03-21T02:04:08+0000,phemex,ACNUSDT,200.78,201.04,202.586,-0.0002,4.0,-0.00040000
2026-03-21T02:05:10+0000,gate,ACN_USDT,200.42,200.7,201.764,0,8.0,0.00000000
2026-03-21T02:05:28+0000,phemex,ACNUSDT,200.47,200.47,201.872,-0.0002,4.0,-0.00040000
2026-03-21T02:06:30+0000,gate,ACN_USDT,200.45,200.64,201.766,0,8.0,0.00000000
2026-03-21T02:06:44+0000,phemex,ACNUSDT,200.54,200.54,201.872,-0.0002,4.0,-0.00040000
2026-03-21T02:07:46+0000,gate,ACN_USDT,200.47,200.57,201.77,0,8.0,0.00000000
2026-03-21T02:08:00+0000,phemex,ACNUSDT,200.48,204.36,205.89,-0.0002,4.0,-0.00040000
2026-03-21T02:11:32+0000,gate,ACN_USDT,200.59,200.59,201.774,0,8.0,0.00000000
2026-03-21T02:11:46+0000,phemex,ACNUSDT,200.91,200.91,202.761,-0.0002,4.0,-0.00040000
2026-03-21T02:24:25+0000,gate,ACN_USDT,201.03,201.77,201.774,0,8.0,0.00000000
2026-03-21T02:24:39+0000,phemex,ACNUSDT,201.22,201.22,202.117,-0.0002,4.0,-0.00040000
2026-03-21T02:32:22+0000,gate,ACN_USDT,201.72,201.72,201.766,0,8.0,0.00000000
2026-03-21T02:32:37+0000,phemex,ACNUSDT,201.36,202.1,202.831,-0.0002,4.0,-0.00040000
2026-03-21T02:33:39+0000,gate,ACN_USDT,201.98,201.76,201.764,0,8.0,0.00000000
2026-03-21T02:33:53+0000,phemex,ACNUSDT,202.45,202.45,202.831,-0.0002,4.0,-0.00040000
2026-03-21T02:41:31+0000,gate,ACN_USDT,202.47,202.47,201.766,0,8.0,0.00000000
2026-03-21T02:41:45+0000,phemex,ACNUSDT,202.44,202.11,202.131,-0.0002,4.0,-0.00040000
2026-03-21T02:45:17+0000,gate,ACN_USDT,201.03,201.76,201.766,0,8.0,0.00000000
2026-03-21T02:45:31+0000,phemex,ACNUSDT,201.09,201.65,202.131,-0.0002,4.0,-0.00040000
2026-03-21T02:53:05+0000,gate,ACN_USDT,201.27,201.34,201.766,0,8.0,0.00000000
2026-03-21T02:53:20+0000,phemex,ACNUSDT,201.61,202.19,203.51,-0.0002,4.0,-0.00040000
2026-03-21T02:54:22+0000,gate,ACN_USDT,201.45,201.45,201.766,0,8.0,0.00000000
2026-03-21T02:54:36+0000,phemex,ACNUSDT,201.27,202.02,203.51,-0.0002,4.0,-0.00040000
2026-03-21T02:55:38+0000,gate,ACN_USDT,201.57,201.57,201.766,0,8.0,0.00000000
2026-03-21T02:55:52+0000,phemex,ACNUSDT,201.56,204.23,205.89,-0.0002,4.0,-0.00040000
2026-03-21T03:03:27+0000,gate,ACN_USDT,202.32,202.32,201.766,0,8.0,0.00000000
2026-03-21T03:03:41+0000,phemex,ACNUSDT,202.29,202.29,202.922,-0.0002,4.0,-0.00040000
2026-03-21T03:12:37+0000,gate,ACN_USDT,200.86,201.47,201.766,0,8.0,0.00000000
2026-03-21T03:12:51+0000,phemex,ACNUSDT,200.44,201.63,202.208,-0.0002,4.0,-0.00040000
2026-03-21T03:16:24+0000,gate,ACN_USDT,200.72,200.72,201.772,0,8.0,0.00000000
2026-03-21T03:16:38+0000,phemex,ACNUSDT,200.38,204.87,205.89,-0.0002,4.0,-0.00040000
2026-03-21T03:25:29+0000,gate,ACN_USDT,200.72,200.72,201.766,0,8.0,0.00000000
2026-03-21T03:25:43+0000,phemex,ACNUSDT,200.41,202.73,205.89,-0.0002,4.0,-0.00040000
2026-03-21T03:33:18+0000,gate,ACN_USDT,200.72,200.72,201.772,0,8.0,0.00000000
2026-03-21T03:33:32+0000,phemex,ACNUSDT,200.96,201.47,205.89,-0.0002,4.0,-0.00040000
2026-03-21T03:34:34+0000,gate,ACN_USDT,200.72,200.72,201.766,0,8.0,0.00000000
2026-03-21T03:34:49+0000,phemex,ACNUSDT,200.86,201.31,205.89,-0.0002,4.0,-0.00040000
2026-03-21T03:46:09+0000,gate,ACN_USDT,200.72,200.72,201.766,0,8.0,0.00000000
2026-03-21T03:46:23+0000,phemex,ACNUSDT,200.46,200.46,203.51,-0.0002,4.0,-0.00040000
2026-03-21T03:47:25+0000,gate,ACN_USDT,200.72,200.72,201.774,0,8.0,0.00000000
2026-03-21T03:47:39+0000,phemex,ACNUSDT,200.94,200.94,203.51,-0.0002,4.0,-0.00040000
