timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,SUN_USDT,0.01673,0.01673,0.016781,-0.001014,8.0,-0.00101400
2026-06-29T04:00:08+0000,phemex,SUNUSDT,0.016711,0.016725,0.01676567,-0.00043603,8.0,-0.00043603
2026-06-29T04:01:18+0000,gate,SUN_USDT,0.016708,0.016708,0.016777,-0.00104,8.0,-0.00104000
2026-06-29T04:01:25+0000,phemex,SUNUSDT,0.016723,0.016724,0.01676489,-0.00043542,8.0,-0.00043542
2026-06-29T04:02:37+0000,gate,SUN_USDT,0.016708,0.016708,0.016777,-0.001051,8.0,-0.00105100
2026-06-29T04:02:44+0000,phemex,SUNUSDT,0.016733,0.016733,0.01676511,-0.00043397,8.0,-0.00043397
2026-06-29T04:03:57+0000,gate,SUN_USDT,0.016708,0.01671,0.016779,-0.001061,8.0,-0.00106100
2026-06-29T04:04:03+0000,phemex,SUNUSDT,0.016733,0.016733,0.01676537,-0.00042976,8.0,-0.00042976
2026-06-29T11:01:19+0000,gate,SUN_USDT,0.016742,0.016743,0.016779,-0.000138,8.0,-0.00013800
2026-06-29T11:01:25+0000,phemex,SUNUSDT,0.016737,0.01674,0.01677953,-0.00057109,8.0,-0.00057109
2026-06-29T11:02:37+0000,gate,SUN_USDT,0.016742,0.016745,0.016779,-0.000138,8.0,-0.00013800
2026-06-29T11:02:48+0000,phemex,SUNUSDT,0.016746,0.016746,0.01678087,-0.00057284,8.0,-0.00057284
2026-06-29T11:03:59+0000,gate,SUN_USDT,0.016742,0.016746,0.016777,-0.000138,8.0,-0.00013800
2026-06-29T11:04:06+0000,phemex,SUNUSDT,0.016746,0.016746,0.0167775,-0.00057282,8.0,-0.00057282
2026-06-29T11:05:17+0000,gate,SUN_USDT,0.016742,0.01675,0.016778,-0.000134,8.0,-0.00013400
2026-06-29T11:05:24+0000,phemex,SUNUSDT,0.016746,0.016746,0.016779,-0.0005729,8.0,-0.00057290
