timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,HPE_USDT,49.38,49.38,49.36,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,HPEUSDT,49.32,49.35,49.352,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,HPE_USDT,49.38,49.38,49.358,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,HPEUSDT,49.32,49.35,49.352,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,HPE_USDT,49.38,49.38,49.358,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,HPEUSDT,49.32,49.35,49.352,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,HPE_USDT,49.38,49.38,49.358,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,HPEUSDT,49.32,49.35,49.352,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,HPE_USDT,48.95,48.95,48.952,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,HPEUSDT,48.87,48.9,48.897,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,HPE_USDT,48.93,48.92,48.923,0.0001,8.0,0.00010000
2026-06-25T09:24:27+0000,phemex,HPEUSDT,48.86,48.89,48.894,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,HPE_USDT,48.92,48.92,48.92,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,HPEUSDT,48.86,48.89,48.8925,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,HPE_USDT,48.91,48.91,48.907,0.0001,8.0,0.00010000
2026-06-25T09:27:00+0000,phemex,HPEUSDT,48.86,48.88,48.882,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,HPE_USDT,46.9,46.94,46.949,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,HPEUSDT,46.95,47.03,47.033,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,HPE_USDT,47.02,47.02,47.017,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,HPEUSDT,46.94,47.07,47.072,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,HPE_USDT,46.97,46.99,46.999,0.0001,8.0,0.00010000
2026-06-25T14:37:53+0000,phemex,HPEUSDT,46.9,46.9,46.8875,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,HPE_USDT,46.83,46.79,46.778,0.0001,8.0,0.00010000
2026-06-25T14:39:12+0000,phemex,HPEUSDT,46.69,46.89,46.891,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,HPE_USDT,47.17,47.16,47.161,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,HPEUSDT,47.13,47.16,47.177,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,HPE_USDT,46.83,46.83,46.843,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,HPEUSDT,46.82,46.83,46.8525,0,8.0,0.00000000
2026-06-25T19:27:25+0000,gate,HPE_USDT,46.34,46.35,46.357,0.0001,8.0,0.00010000
2026-06-25T19:27:39+0000,phemex,HPEUSDT,46.28,46.36,46.371,0,8.0,0.00000000
