timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,BABA_USDT,125.43,125.24,125.21,0.0001,8.0,0.00010000
2026-08-12T01:57:49+0000,phemex,BABAUSDT,125.34,125.34,125.611,0,4.0,0.00000000
2026-08-12T01:58:52+0000,gate,BABA_USDT,125.33,125.31,125.27,0.0001,8.0,0.00010000
2026-08-12T01:59:03+0000,phemex,BABAUSDT,125.34,125.34,125.615,0,4.0,0.00000000
2026-08-12T02:00:07+0000,gate,BABA_USDT,125.6,125.5,125.45,0.0001,8.0,0.00010000
2026-08-12T02:00:17+0000,phemex,BABAUSDT,125.34,125.4,125.713,0,4.0,0.00000000
2026-08-12T02:01:21+0000,gate,BABA_USDT,125.79,125.68,125.64,0.0001,8.0,0.00010000
2026-08-12T02:01:32+0000,phemex,BABAUSDT,125.68,125.68,125.905,0,4.0,0.00000000
2026-08-12T07:24:56+0000,gate,BABA_USDT,124.99,124.99,124.98,0.0001,8.0,0.00010000
2026-08-12T07:25:09+0000,phemex,BABAUSDT,125.08,125.08,125.329,0,4.0,0.00000000
2026-08-12T07:26:14+0000,gate,BABA_USDT,124.97,124.96,124.95,0.0001,8.0,0.00010000
2026-08-12T07:26:26+0000,phemex,BABAUSDT,125.08,125.08,125.343,0,4.0,0.00000000
2026-08-12T07:27:30+0000,gate,BABA_USDT,124.96,124.96,124.95,0.0001,8.0,0.00010000
2026-08-12T07:27:43+0000,phemex,BABAUSDT,125.08,125.08,125.343,0,4.0,0.00000000
2026-08-12T07:28:48+0000,gate,BABA_USDT,124.92,124.95,124.95,0.0001,8.0,0.00010000
2026-08-12T07:29:00+0000,phemex,BABAUSDT,125.08,125.08,125.354,0,4.0,0.00000000
2026-08-12T13:09:45+0000,gate,BABA_USDT,125.95,125.97,125.99,0.0001,8.0,0.00010000
2026-08-12T13:09:55+0000,phemex,BABAUSDT,126.01,126.07,126.285,0,4.0,0.00000000
2026-08-12T13:10:59+0000,gate,BABA_USDT,125.97,125.97,125.99,0.0001,8.0,0.00010000
2026-08-12T13:11:10+0000,phemex,BABAUSDT,126.02,126.08,126.292,0,4.0,0.00000000
2026-08-12T13:12:14+0000,gate,BABA_USDT,125.92,125.92,125.95,0.0001,8.0,0.00010000
2026-08-12T13:12:25+0000,phemex,BABAUSDT,125.93,126.06,126.281,0,4.0,0.00000000
2026-08-12T13:13:28+0000,gate,BABA_USDT,125.79,125.85,125.88,0.0001,8.0,0.00010000
2026-08-12T13:13:39+0000,phemex,BABAUSDT,125.93,125.98,126.199,0,4.0,0.00000000
2026-08-12T19:02:33+0000,gate,BABA_USDT,124.98,124.94,124.94,0.0001,8.0,0.00010000
2026-08-12T19:02:47+0000,phemex,BABAUSDT,124.92,125.01,125.294,0,4.0,0.00000000
2026-08-12T19:03:52+0000,gate,BABA_USDT,124.93,124.93,124.94,0.0001,8.0,0.00010000
2026-08-12T19:04:06+0000,phemex,BABAUSDT,124.92,125.01,125.293,0,4.0,0.00000000
2026-08-12T19:05:11+0000,gate,BABA_USDT,124.93,124.93,124.93,0.0001,8.0,0.00010000
2026-08-12T19:05:24+0000,phemex,BABAUSDT,124.92,125,125.276,0,4.0,0.00000000
2026-08-12T19:06:29+0000,gate,BABA_USDT,124.93,124.94,124.96,0.0001,8.0,0.00010000
2026-08-12T19:06:43+0000,phemex,BABAUSDT,124.92,125,125.275,0,4.0,0.00000000
