timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,TWT_USDT,0.3786,0.3786,0.3788,0.0001,8.0,0.00010000
2026-06-10T03:48:50+0000,phemex,TWTUSDT,0.3777,0.3777,0.378475,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,TWT_USDT,0.3786,0.3786,0.3788,0.0001,8.0,0.00010000
2026-06-10T03:50:08+0000,phemex,TWTUSDT,0.3773,0.3774,0.378465,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,TWT_USDT,0.3786,0.3786,0.3787,0.0001,8.0,0.00010000
2026-06-10T03:51:25+0000,phemex,TWTUSDT,0.3773,0.3774,0.37843,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,TWT_USDT,0.3786,0.3786,0.3787,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,phemex,TWTUSDT,0.3776,0.3776,0.378315,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,TWT_USDT,0.3715,0.3715,0.3717,0.0001,8.0,0.00010000
2026-06-10T06:01:28+0000,phemex,TWTUSDT,0.371,0.371,0.37184211,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,TWT_USDT,0.3753,0.3749,0.375,-0.00005,8.0,-0.00005000
2026-06-10T10:02:18+0000,phemex,TWTUSDT,0.373,0.3738,0.37502632,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,TWT_USDT,0.3753,0.3746,0.3747,-0.000063,8.0,-0.00006300
2026-06-10T10:03:38+0000,phemex,TWTUSDT,0.3727,0.3727,0.37392632,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,TWT_USDT,0.3753,0.3745,0.3746,-0.000076,8.0,-0.00007600
2026-06-10T10:04:57+0000,phemex,TWTUSDT,0.3728,0.3728,0.37390526,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,TWT_USDT,0.3753,0.3739,0.374,-0.000103,8.0,-0.00010300
2026-06-10T10:06:15+0000,phemex,TWTUSDT,0.3723,0.3723,0.37283684,0.00005,4.0,0.00010000
