timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,1INCH_USDT,0.09437,0.09442,0.09464,0.0001,8.0,0.00010000
2026-05-02T02:46:22+0000,phemex,1INCHUSDT,0.0944,0.0944,0.09456579,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,1INCH_USDT,0.09443,0.09443,0.09464,0.0001,8.0,0.00010000
2026-05-02T02:47:38+0000,phemex,1INCHUSDT,0.0944,0.0944,0.09456579,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,1INCH_USDT,0.09443,0.09443,0.09464,0.0001,8.0,0.00010000
2026-05-02T02:48:54+0000,phemex,1INCHUSDT,0.0944,0.0944,0.09456579,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,1INCH_USDT,0.09443,0.09443,0.09464,0.0001,8.0,0.00010000
2026-05-02T02:50:09+0000,phemex,1INCHUSDT,0.0944,0.0944,0.09456579,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,1INCH_USDT,0.09443,0.09451,0.09474,0.0001,8.0,0.00010000
2026-05-02T02:52:42+0000,phemex,1INCHUSDT,0.0947,0.0947,0.09470216,0.0001,8.0,0.00010000
2026-05-02T02:56:41+0000,gate,1INCH_USDT,0.09443,0.09452,0.09473,0.0001,8.0,0.00010000
2026-05-02T02:56:43+0000,phemex,1INCHUSDT,0.0947,0.0946,0.09468162,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,1INCH_USDT,0.09433,0.09433,0.09449,0.0001,8.0,0.00010000
2026-05-02T03:15:30+0000,phemex,1INCHUSDT,0.0943,0.0943,0.09438919,0.0001,8.0,0.00010000
2026-05-02T03:24:22+0000,gate,1INCH_USDT,0.09433,0.09438,0.0946,0.0001,8.0,0.00010000
2026-05-02T03:24:25+0000,phemex,1INCHUSDT,0.0945,0.0945,0.09452135,0.0001,8.0,0.00010000
2026-05-02T03:33:26+0000,gate,1INCH_USDT,0.09433,0.0944,0.0946,0.0001,8.0,0.00010000
2026-05-02T03:33:29+0000,phemex,1INCHUSDT,0.0943,0.0944,0.09452351,0.0001,8.0,0.00010000
2026-05-02T04:37:22+0000,gate,1INCH_USDT,0.09402,0.09412,0.09426,0.0001,8.0,0.00010000
2026-05-02T04:37:24+0000,phemex,1INCHUSDT,0.0939,0.0939,0.09410864,0.0001,8.0,0.00010000
2026-05-02T04:46:23+0000,gate,1INCH_USDT,0.09385,0.09387,0.09418,0.0001,8.0,0.00010000
2026-05-02T04:46:25+0000,phemex,1INCHUSDT,0.0939,0.0939,0.09399864,0.0001,8.0,0.00010000
2026-05-02T05:27:24+0000,gate,1INCH_USDT,0.09369,0.09377,0.09391,0.0001,8.0,0.00010000
2026-05-02T05:27:27+0000,phemex,1INCHUSDT,0.0938,0.0938,0.09388946,0.0001,8.0,0.00010000
2026-05-02T05:50:22+0000,gate,1INCH_USDT,0.09422,0.09422,0.09428,0.0001,8.0,0.00010000
2026-05-02T05:50:24+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09436784,0.0001,8.0,0.00010000
2026-05-02T06:39:13+0000,gate,1INCH_USDT,0.0945,0.0945,0.09456,0.0001,8.0,0.00010000
2026-05-02T06:39:15+0000,phemex,1INCHUSDT,0.0944,0.0945,0.09468378,0.0001,8.0,0.00010000
2026-05-02T06:40:27+0000,gate,1INCH_USDT,0.0945,0.0945,0.09456,0.0001,8.0,0.00010000
2026-05-02T06:40:30+0000,phemex,1INCHUSDT,0.0944,0.0945,0.09468378,0.0001,8.0,0.00010000
2026-05-02T07:46:11+0000,gate,1INCH_USDT,0.09474,0.09474,0.09485,0.0001,8.0,0.00010000
2026-05-02T07:46:14+0000,phemex,1INCHUSDT,0.0946,0.0946,0.09480297,0.0001,8.0,0.00010000
2026-05-02T07:47:27+0000,gate,1INCH_USDT,0.09474,0.09474,0.09485,0.0001,8.0,0.00010000
2026-05-02T07:47:31+0000,phemex,1INCHUSDT,0.0946,0.0946,0.09480081,0.0001,8.0,0.00010000
2026-05-02T07:48:45+0000,gate,1INCH_USDT,0.09474,0.09474,0.09485,0.0001,8.0,0.00010000
2026-05-02T07:48:48+0000,phemex,1INCHUSDT,0.0948,0.0947,0.09478048,0.0001,8.0,0.00010000
2026-05-02T07:50:02+0000,gate,1INCH_USDT,0.09474,0.09469,0.09469,0.0001,8.0,0.00010000
2026-05-02T07:50:05+0000,phemex,1INCHUSDT,0.0948,0.0947,0.09478048,0.0001,8.0,0.00010000
2026-05-02T07:51:18+0000,gate,1INCH_USDT,0.09474,0.09469,0.09469,0.0001,8.0,0.00010000
2026-05-02T07:51:21+0000,phemex,1INCHUSDT,0.0948,0.0947,0.09478048,0.0001,8.0,0.00010000
2026-05-02T07:52:35+0000,gate,1INCH_USDT,0.09474,0.09469,0.09469,0.0001,8.0,0.00010000
2026-05-02T07:52:38+0000,phemex,1INCHUSDT,0.0946,0.0946,0.09478048,0.0001,8.0,0.00010000
2026-05-02T07:56:24+0000,gate,1INCH_USDT,0.09449,0.09464,0.09469,0.0001,8.0,0.00010000
2026-05-02T07:56:26+0000,phemex,1INCHUSDT,0.0946,0.0946,0.09478048,0.0001,8.0,0.00010000
2026-05-02T07:56:46+0000,gate,1INCH_USDT,0.09449,0.09464,0.09469,0.0001,8.0,0.00010000
2026-05-02T07:56:49+0000,phemex,1INCHUSDT,0.0947,0.0947,0.09478048,0.0001,8.0,0.00010000
2026-05-02T08:05:33+0000,gate,1INCH_USDT,0.09449,0.09461,0.09463,0.0001,8.0,0.00010000
2026-05-02T08:05:35+0000,phemex,1INCHUSDT,0.0947,0.0947,0.0947,0.0001,8.0,0.00010000
2026-05-02T08:13:30+0000,gate,1INCH_USDT,0.09449,0.09455,0.09462,0.0001,8.0,0.00010000
