timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,NXPC_USDT,0.3233,0.3239,0.32447,0.0001,8.0,0.00010000
2026-05-21T00:00:01+0000,phemex,NXPCUSDT,0.3243,0.3243,0.32462,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,NXPC_USDT,0.3233,0.3239,0.32447,0.0001,8.0,0.00010000
2026-05-21T00:01:22+0000,phemex,NXPCUSDT,0.3239,0.324,0.32462,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,NXPC_USDT,0.3239,0.3239,0.32445,0.0001,8.0,0.00010000
2026-05-21T00:02:37+0000,phemex,NXPCUSDT,0.3242,0.3242,0.32463556,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,NXPC_USDT,0.324,0.324,0.32454,0.0001,8.0,0.00010000
2026-05-21T00:03:52+0000,phemex,NXPCUSDT,0.3244,0.3244,0.324592,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,NXPC_USDT,0.324,0.324,0.32461,0.0001,8.0,0.00010000
2026-05-21T00:04:14+0000,phemex,NXPCUSDT,0.3244,0.3244,0.324592,0.00005,4.0,0.00010000
2026-05-21T00:09:04+0000,gate,NXPC_USDT,0.324,0.324,0.32462,0.0001,8.0,0.00010000
2026-05-21T00:09:11+0000,phemex,NXPCUSDT,0.3242,0.3242,0.324647,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,NXPC_USDT,0.324,0.324,0.32464,0.0001,8.0,0.00010000
2026-05-21T00:10:25+0000,phemex,NXPCUSDT,0.324,0.3241,0.324647,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,NXPC_USDT,0.324,0.324,0.32461,0.0001,8.0,0.00010000
2026-05-21T00:11:45+0000,phemex,NXPCUSDT,0.324,0.3241,0.324647,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,NXPC_USDT,0.324,0.324,0.32462,0.0001,8.0,0.00010000
