timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,ENA_USDT,0.09247,0.09247,0.09251,-0.000035,4.0,-0.00007000
2026-04-12T02:40:54+0000,phemex,ENAUSDT,0.0924,0.0924,0.09259957,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,ENA_USDT,0.0926,0.09261,0.09266,-0.000031,4.0,-0.00006200
2026-04-12T02:42:14+0000,phemex,ENAUSDT,0.0926,0.0926,0.09260237,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,ENA_USDT,0.09258,0.09258,0.09262,-0.000034,4.0,-0.00006800
2026-04-12T02:43:32+0000,phemex,ENAUSDT,0.0925,0.0925,0.0926,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,ENA_USDT,0.09249,0.09255,0.09261,-0.000032,4.0,-0.00006400
2026-04-12T02:44:48+0000,phemex,ENAUSDT,0.0925,0.0925,0.09259957,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,ENA_USDT,0.09255,0.09255,0.0926,-0.000026,4.0,-0.00005200
2026-04-12T02:48:31+0000,phemex,ENAUSDT,0.0926,0.0926,0.09259968,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,ENA_USDT,0.0925,0.0925,0.09254,-0.000019,4.0,-0.00003800
2026-04-12T02:57:27+0000,phemex,ENAUSDT,0.0925,0.0925,0.09250172,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,ENA_USDT,0.09244,0.09244,0.09249,-0.000019,4.0,-0.00003800
2026-04-12T02:58:44+0000,phemex,ENAUSDT,0.0924,0.0924,0.09249989,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,ENA_USDT,0.09223,0.09223,0.09229,-0.00002,4.0,-0.00004000
2026-04-12T03:29:23+0000,phemex,ENAUSDT,0.0922,0.0922,0.0923,0.00005,4.0,0.00010000
