timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,XVS_USDT,2.712,2.714,2.7142,0.0001,8.0,0.00010000
2026-07-28T02:34:12+0000,phemex,XVSUSDT,2.703,2.71,2.717968,0.0001,8.0,0.00010000
2026-07-28T02:35:28+0000,gate,XVS_USDT,2.722,2.718,2.7142,0.0001,8.0,0.00010000
2026-07-28T02:35:34+0000,phemex,XVSUSDT,2.726,2.718,2.71792,0.0001,8.0,0.00010000
2026-07-28T02:36:48+0000,gate,XVS_USDT,2.722,2.719,2.7139,0.0001,8.0,0.00010000
2026-07-28T02:36:53+0000,phemex,XVSUSDT,2.724,2.717,2.717716,0.0001,8.0,0.00010000
2026-07-28T02:38:07+0000,gate,XVS_USDT,2.722,2.72,2.7137,0.0001,8.0,0.00010000
2026-07-28T02:38:12+0000,phemex,XVSUSDT,2.723,2.709,2.709,0.0001,8.0,0.00010000
2026-07-28T06:03:48+0000,gate,XVS_USDT,2.726,2.724,2.7213,0.0001,8.0,0.00010000
2026-07-28T06:03:52+0000,phemex,XVSUSDT,2.732,2.728,2.72872174,0.0001,8.0,0.00010000
2026-07-28T06:33:35+0000,gate,XVS_USDT,2.726,2.726,2.7237,0.0001,8.0,0.00010000
2026-07-28T06:33:39+0000,phemex,XVSUSDT,2.723,2.735,2.7387087,0.0001,8.0,0.00010000
