timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,ENA_USDT,0.09105,0.09107,0.09115,0.000012,4.0,0.00002400
2026-05-31T03:56:53+0000,phemex,ENAUSDT,0.0911,0.0911,0.09110161,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,ENA_USDT,0.09112,0.09116,0.09123,0.000014,4.0,0.00002800
2026-05-31T03:58:11+0000,phemex,ENAUSDT,0.0911,0.0911,0.09119817,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,ENA_USDT,0.09099,0.091,0.09108,0.000012,4.0,0.00002400
2026-05-31T03:59:27+0000,phemex,ENAUSDT,0.0911,0.091,0.09109935,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,ENA_USDT,0.09088,0.09092,0.091,0.000012,4.0,0.00002400
2026-05-31T04:00:44+0000,phemex,ENAUSDT,0.091,0.0909,0.09090194,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,ENA_USDT,0.09001,0.09001,0.09009,0.000034,4.0,0.00006800
2026-05-31T08:47:07+0000,phemex,ENAUSDT,0.0901,0.0901,0.09010097,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,ENA_USDT,0.09007,0.09008,0.09016,0.000027,4.0,0.00005400
2026-05-31T08:48:23+0000,phemex,ENAUSDT,0.0901,0.0901,0.09010108,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,ENA_USDT,0.09007,0.09006,0.09011,0.000026,4.0,0.00005200
2026-05-31T08:49:40+0000,phemex,ENAUSDT,0.0901,0.0901,0.09010075,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,ENA_USDT,0.08997,0.08997,0.09003,0.000027,4.0,0.00005400
2026-05-31T08:50:59+0000,phemex,ENAUSDT,0.0901,0.09,0.09000043,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,ENA_USDT,0.09007,0.09007,0.0901,0.000029,4.0,0.00005800
2026-05-31T08:54:40+0000,phemex,ENAUSDT,0.0901,0.0901,0.09010108,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,ENA_USDT,0.08953,0.08953,0.08955,0.000046,4.0,0.00009200
2026-05-31T10:48:28+0000,phemex,ENAUSDT,0.0895,0.0895,0.08959935,0.00005,4.0,0.00010000
2026-05-31T11:38:30+0000,gate,ENA_USDT,0.09008,0.09006,0.09006,0.00005,4.0,0.00010000
2026-05-31T11:38:39+0000,phemex,ENAUSDT,0.09,0.09,0.0901,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,ENA_USDT,0.09058,0.09061,0.09064,0.00005,4.0,0.00010000
2026-05-31T12:42:28+0000,phemex,ENAUSDT,0.0906,0.0906,0.09069774,0.00005,4.0,0.00010000
