timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,POWER_USDT,0.1963,0.1966,0.19668,0.00005,4.0,0.00010000
2026-01-31T02:02:03+0000,phemex,POWERUSDT,0.19712,0.19722,0.1972196,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,POWER_USDT,0.1963,0.1966,0.19667,0.00005,4.0,0.00010000
2026-01-31T02:03:15+0000,phemex,POWERUSDT,0.19708,0.19718,0.1971766,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,POWER_USDT,0.1869,0.1864,0.18602,0.00005,4.0,0.00010000
2026-01-31T06:40:43+0000,phemex,POWERUSDT,0.18632,0.18626,0.1861578,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,POWER_USDT,0.1869,0.1859,0.1857,0.00005,4.0,0.00010000
2026-01-31T06:41:57+0000,phemex,POWERUSDT,0.18601,0.18601,0.1859168,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,POWER_USDT,0.1833,0.1832,0.18327,0.00005,4.0,0.00010000
2026-01-31T12:50:40+0000,phemex,POWERUSDT,0.18362,0.18357,0.1834086,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,POWER_USDT,0.1831,0.1832,0.18326,0.00005,4.0,0.00010000
2026-01-31T12:51:52+0000,phemex,POWERUSDT,0.18367,0.18367,0.1835276,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,POWER_USDT,0.1796,0.1796,0.17967,0.00005,4.0,0.00010000
2026-01-31T18:34:34+0000,phemex,POWERUSDT,0.17998,0.18002,0.180017,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,POWER_USDT,0.1796,0.1796,0.17979,0.00005,4.0,0.00010000
2026-01-31T18:35:49+0000,phemex,POWERUSDT,0.18001,0.1802,0.1802064,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,POWER_USDT,0.1796,0.1798,0.18,0.00005,4.0,0.00010000
2026-01-31T18:37:04+0000,phemex,POWERUSDT,0.18064,0.18052,0.180405,0.00005,4.0,0.00010000
2026-01-31T18:44:38+0000,gate,POWER_USDT,0.1778,0.1781,0.1781,0.00005,4.0,0.00010000
2026-01-31T18:44:51+0000,phemex,POWERUSDT,0.17882,0.17878,0.1785836,0.00005,4.0,0.00010000
2026-01-31T18:45:52+0000,gate,POWER_USDT,0.1778,0.1796,0.17975,0.00005,4.0,0.00010000
2026-01-31T18:46:05+0000,phemex,POWERUSDT,0.17997,0.18194,0.1819388,0.00005,4.0,0.00010000
2026-01-31T18:47:06+0000,gate,POWER_USDT,0.1808,0.1811,0.18121,0.00005,4.0,0.00010000
2026-01-31T18:47:19+0000,phemex,POWERUSDT,0.18095,0.18124,0.181239,0.00005,4.0,0.00010000
2026-01-31T18:54:56+0000,gate,POWER_USDT,0.1805,0.1803,0.1803,0.00005,4.0,0.00010000
2026-01-31T18:55:09+0000,phemex,POWERUSDT,0.18109,0.18109,0.1810782,0.00005,4.0,0.00010000
2026-01-31T19:35:41+0000,gate,POWER_USDT,0.1795,0.1796,0.17986,0.00005,4.0,0.00010000
2026-01-31T19:35:54+0000,phemex,POWERUSDT,0.18018,0.18008,0.1800362,0.00005,4.0,0.00010000
2026-01-31T19:43:31+0000,gate,POWER_USDT,0.1781,0.1781,0.17833,0.00005,4.0,0.00010000
2026-01-31T19:43:45+0000,phemex,POWERUSDT,0.17852,0.17851,0.1784254,0.00005,4.0,0.00010000
2026-01-31T19:47:36+0000,gate,POWER_USDT,0.1782,0.1782,0.1786,0.00005,4.0,0.00010000
2026-01-31T19:47:48+0000,phemex,POWERUSDT,0.1785,0.1787,0.1787056,0.00005,4.0,0.00010000
2026-01-31T20:00:22+0000,gate,POWER_USDT,0.1785,0.1785,0.17851,0.00005,4.0,0.00010000
2026-01-31T20:00:35+0000,phemex,POWERUSDT,0.17893,0.17888,0.1787976,0.00005,4.0,0.00010000
2026-01-31T20:05:21+0000,gate,POWER_USDT,0.1785,0.1788,0.17883,0.00005,4.0,0.00010000
2026-01-31T20:05:34+0000,phemex,POWERUSDT,0.17944,0.17924,0.1791368,0.00010218,4.0,0.00020436
2026-01-31T20:06:35+0000,gate,POWER_USDT,0.1785,0.1793,0.17931,0.00005,4.0,0.00010000
2026-01-31T20:06:51+0000,phemex,POWERUSDT,0.17967,0.17987,0.1798674,0.0001355,4.0,0.00027100
