timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,MORPHO_USDT,1.9295,1.9298,1.93426,0.00005,4.0,0.00010000
2026-07-06T03:36:35+0000,phemex,MORPHOUSDT,1.9345,1.9337,1.93383771,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,MORPHO_USDT,1.9295,1.9312,1.9351,0.00005,4.0,0.00010000
2026-07-06T03:37:52+0000,phemex,MORPHOUSDT,1.9368,1.9342,1.93413771,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,MORPHO_USDT,1.9295,1.9333,1.9363,0.00005,4.0,0.00010000
2026-07-06T03:39:09+0000,phemex,MORPHOUSDT,1.9364,1.9351,1.93503771,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,MORPHO_USDT,1.9295,1.9337,1.93631,0.00005,4.0,0.00010000
2026-07-06T03:40:27+0000,phemex,MORPHOUSDT,1.9335,1.9362,1.93887608,0.0001,8.0,0.00010000
2026-07-06T08:33:31+0000,gate,MORPHO_USDT,1.9057,1.9057,1.90952,0.00005,4.0,0.00010000
2026-07-06T08:33:37+0000,phemex,MORPHOUSDT,1.9073,1.9073,1.91095735,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,MORPHO_USDT,1.8967,1.8974,1.90098,-0.000116,4.0,-0.00023200
2026-07-06T10:23:45+0000,phemex,MORPHOUSDT,1.8997,1.8997,1.90216836,0.0001,8.0,0.00010000
2026-07-06T10:24:57+0000,gate,MORPHO_USDT,1.8967,1.8976,1.90067,-0.000111,4.0,-0.00022200
2026-07-06T10:25:05+0000,phemex,MORPHOUSDT,1.9006,1.9006,1.90165836,0.0001,8.0,0.00010000
2026-07-06T10:26:17+0000,gate,MORPHO_USDT,1.8967,1.9004,1.90269,-0.000101,4.0,-0.00020200
2026-07-06T10:26:25+0000,phemex,MORPHOUSDT,1.9021,1.9021,1.90285836,0.0001,8.0,0.00010000
2026-07-06T10:27:37+0000,gate,MORPHO_USDT,1.8967,1.9009,1.90307,-0.000096,4.0,-0.00019200
2026-07-06T10:27:45+0000,phemex,MORPHOUSDT,1.9026,1.9026,1.90276836,0.0001,8.0,0.00010000
2026-07-06T15:34:47+0000,gate,MORPHO_USDT,1.9244,1.9244,1.92849,-0.000057,4.0,-0.00011400
2026-07-06T15:34:54+0000,phemex,MORPHOUSDT,1.9281,1.9279,1.92793459,0.0001,8.0,0.00010000
2026-07-06T15:36:05+0000,gate,MORPHO_USDT,1.9245,1.9249,1.92927,-0.000052,4.0,-0.00010400
2026-07-06T15:36:12+0000,phemex,MORPHOUSDT,1.9264,1.9264,1.92819605,0.0001,8.0,0.00010000
2026-07-06T15:37:24+0000,gate,MORPHO_USDT,1.9245,1.93,1.93358,-0.000049,4.0,-0.00009800
2026-07-06T15:37:31+0000,phemex,MORPHOUSDT,1.9343,1.9329,1.93294752,0.0001,8.0,0.00010000
2026-07-06T15:38:42+0000,gate,MORPHO_USDT,1.9314,1.9335,1.93704,-0.000046,4.0,-0.00009200
2026-07-06T15:38:50+0000,phemex,MORPHOUSDT,1.9351,1.9341,1.93416752,0.0001,8.0,0.00010000
