timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,WLFI_USDT,0.05808,0.05811,0.05813,-0.000015,4.0,-0.00003000
2026-06-28T03:55:08+0000,phemex,WLFIUSDT,0.0581,0.0581,0.05813368,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,WLFI_USDT,0.05813,0.05813,0.05814,-0.000012,4.0,-0.00002400
2026-06-28T03:56:27+0000,phemex,WLFIUSDT,0.0581,0.0581,0.05813,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,WLFI_USDT,0.05818,0.05815,0.05816,-0.000011,4.0,-0.00002200
2026-06-28T03:57:46+0000,phemex,WLFIUSDT,0.0582,0.0582,0.05824632,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,WLFI_USDT,0.05818,0.05818,0.0582,-0.00001,4.0,-0.00002000
2026-06-28T03:59:04+0000,phemex,WLFIUSDT,0.0583,0.0582,0.0582,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,WLFI_USDT,0.05843,0.05843,0.05848,-0.000011,4.0,-0.00002200
2026-06-28T08:53:22+0000,phemex,WLFIUSDT,0.0585,0.0585,0.058498,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,WLFI_USDT,0.05843,0.05843,0.0585,-0.00001,4.0,-0.00002000
2026-06-28T08:54:41+0000,phemex,WLFIUSDT,0.0585,0.0585,0.0585015,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,WLFI_USDT,0.05849,0.05849,0.0585,-0.000008,4.0,-0.00001600
2026-06-28T08:55:59+0000,phemex,WLFIUSDT,0.0585,0.0585,0.05850895,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,WLFI_USDT,0.05858,0.05857,0.05857,0.000002,4.0,0.00000400
2026-06-28T08:57:18+0000,phemex,WLFIUSDT,0.0586,0.0585,0.05858263,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,WLFI_USDT,0.05854,0.05854,0.05857,-0.000007,4.0,-0.00001400
2026-06-28T08:59:48+0000,phemex,WLFIUSDT,0.0586,0.0585,0.05858,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,WLFI_USDT,0.05795,0.05798,0.05802,0.000036,4.0,0.00007200
2026-06-28T14:17:57+0000,phemex,WLFIUSDT,0.058,0.058,0.058064,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,WLFI_USDT,0.05809,0.05811,0.05816,0.000031,4.0,0.00006200
2026-06-28T14:21:42+0000,phemex,WLFIUSDT,0.0582,0.0581,0.0581675,0.00005,4.0,0.00010000
