timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,IP_USDT,0.4979,0.4979,0.4986,-0.000643,8.0,-0.00064300
2026-04-04T02:13:10+0000,phemex,IPUSDT,0.498,0.498,0.498704,-0.00080484,4.0,-0.00160968
2026-04-04T02:14:18+0000,gate,IP_USDT,0.4977,0.4977,0.4985,-0.00064,8.0,-0.00064000
2026-04-04T02:14:25+0000,phemex,IPUSDT,0.497,0.497,0.498738,-0.0008048,4.0,-0.00160960
2026-04-04T02:15:32+0000,gate,IP_USDT,0.4977,0.4977,0.4985,-0.000636,8.0,-0.00063600
2026-04-04T02:15:39+0000,phemex,IPUSDT,0.497,0.497,0.498738,-0.00080737,4.0,-0.00161474
2026-04-04T02:16:45+0000,gate,IP_USDT,0.497,0.4973,0.4982,-0.000642,8.0,-0.00064200
2026-04-04T02:16:54+0000,phemex,IPUSDT,0.497,0.497,0.498318,-0.00079808,4.0,-0.00159616
2026-04-04T02:20:26+0000,gate,IP_USDT,0.4959,0.4959,0.4966,-0.000636,8.0,-0.00063600
2026-04-04T02:20:33+0000,phemex,IPUSDT,0.495,0.495,0.49664,-0.00075529,4.0,-0.00151058
2026-04-04T02:29:22+0000,gate,IP_USDT,0.4961,0.4961,0.497,-0.000611,8.0,-0.00061100
2026-04-04T02:29:29+0000,phemex,IPUSDT,0.496,0.496,0.49721,-0.00067968,4.0,-0.00135936
2026-04-04T02:43:14+0000,gate,IP_USDT,0.4974,0.4974,0.4979,-0.000528,8.0,-0.00052800
2026-04-04T02:43:20+0000,phemex,IPUSDT,0.497,0.497,0.497946,-0.00052984,4.0,-0.00105968
2026-04-04T03:01:19+0000,gate,IP_USDT,0.4974,0.4974,0.4982,-0.000491,8.0,-0.00049100
2026-04-04T03:01:26+0000,phemex,IPUSDT,0.497,0.497,0.497998,-0.00039339,4.0,-0.00078678
2026-04-04T03:02:33+0000,gate,IP_USDT,0.4967,0.4971,0.498,-0.000491,8.0,-0.00049100
2026-04-04T03:02:40+0000,phemex,IPUSDT,0.497,0.497,0.497646,-0.00038362,4.0,-0.00076724
2026-04-04T03:10:23+0000,gate,IP_USDT,0.4966,0.4971,0.4979,-0.000481,8.0,-0.00048100
2026-04-04T03:10:29+0000,phemex,IPUSDT,0.497,0.497,0.498478,-0.00033234,4.0,-0.00066468
2026-04-04T03:42:18+0000,gate,IP_USDT,0.5005,0.5005,0.5008,-0.000425,8.0,-0.00042500
2026-04-04T03:42:25+0000,phemex,IPUSDT,0.501,0.5,0.500922,-0.00024144,4.0,-0.00048288
2026-04-04T03:43:32+0000,gate,IP_USDT,0.5003,0.5003,0.5006,-0.000423,8.0,-0.00042300
2026-04-04T03:43:38+0000,phemex,IPUSDT,0.5,0.5,0.500798,-0.00023482,4.0,-0.00046964
2026-04-04T03:51:21+0000,gate,IP_USDT,0.5013,0.5013,0.5017,-0.000393,8.0,-0.00039300
2026-04-04T03:51:27+0000,phemex,IPUSDT,0.501,0.501,0.501766,-0.00019986,4.0,-0.00039972
2026-04-04T03:52:34+0000,gate,IP_USDT,0.5005,0.5009,0.5014,-0.000389,8.0,-0.00038900
2026-04-04T03:52:41+0000,phemex,IPUSDT,0.5,0.5,0.50146,-0.0001949,4.0,-0.00038980
2026-04-04T04:14:14+0000,gate,IP_USDT,0.5006,0.5012,0.5017,-0.000332,8.0,-0.00033200
2026-04-04T04:14:21+0000,phemex,IPUSDT,0.501,0.501,0.50169,-0.0000898,4.0,-0.00017960
