timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,PROMPT_USDT,0.044,0.044,0.04413,0.00005,4.0,0.00010000
2026-02-20T02:08:54+0000,phemex,PROMPTUSDT,0.04409,0.04411,0.044185,-0.0003195,8.0,-0.00031950
2026-02-20T02:10:00+0000,gate,PROMPT_USDT,0.044,0.044,0.04414,0.00005,4.0,0.00010000
2026-02-20T02:10:08+0000,phemex,PROMPTUSDT,0.04406,0.04408,0.044152,-0.00032051,8.0,-0.00032051
2026-02-20T02:11:14+0000,gate,PROMPT_USDT,0.044,0.044,0.04412,0.00005,4.0,0.00010000
2026-02-20T02:11:22+0000,phemex,PROMPTUSDT,0.04407,0.04407,0.044115,-0.00032321,8.0,-0.00032321
2026-02-20T02:12:28+0000,gate,PROMPT_USDT,0.044,0.0441,0.04418,0.00005,4.0,0.00010000
2026-02-20T02:12:36+0000,phemex,PROMPTUSDT,0.04411,0.04411,0.044186,-0.00031861,8.0,-0.00031861
2026-02-20T02:26:13+0000,gate,PROMPT_USDT,0.044,0.0439,0.04395,0.00005,4.0,0.00010000
2026-02-20T02:26:21+0000,phemex,PROMPTUSDT,0.04386,0.04387,0.043955,-0.00033843,8.0,-0.00033843
2026-02-20T02:27:26+0000,gate,PROMPT_USDT,0.044,0.0439,0.04395,0.00005,4.0,0.00010000
2026-02-20T02:27:34+0000,phemex,PROMPTUSDT,0.04386,0.04387,0.043954,-0.00034534,8.0,-0.00034534
