timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,SAGA_USDT,0.0298,0.0298,0.0298,0.00005,4.0,0.00010000
2026-03-24T02:10:05+0000,phemex,SAGAUSDT,0.0298,0.0297,0.02979333,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,SAGA_USDT,0.0298,0.0298,0.0298,0.00005,4.0,0.00010000
2026-03-24T02:11:19+0000,phemex,SAGAUSDT,0.0298,0.0297,0.02979333,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,SAGA_USDT,0.0298,0.0298,0.0298,0.00005,4.0,0.00010000
2026-03-24T02:12:33+0000,phemex,SAGAUSDT,0.0298,0.0297,0.02979333,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,SAGA_USDT,0.0298,0.0298,0.0298,0.00005,4.0,0.00010000
2026-03-24T02:13:51+0000,phemex,SAGAUSDT,0.0298,0.0297,0.02979333,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,SAGA_USDT,0.02978,0.0298,0.0298,0.00005,4.0,0.00010000
2026-03-24T02:17:31+0000,phemex,SAGAUSDT,0.0298,0.0297,0.02977667,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,SAGA_USDT,0.0298,0.0298,0.0298,0.00005,4.0,0.00010000
2026-03-24T02:26:27+0000,phemex,SAGAUSDT,0.0298,0.0298,0.02984,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,SAGA_USDT,0.02998,0.02999,0.03,0.00005,4.0,0.00010000
2026-03-24T02:50:28+0000,phemex,SAGAUSDT,0.0299,0.0299,0.02996,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,SAGA_USDT,0.02994,0.0299,0.0299,0.00005,4.0,0.00010000
2026-03-24T02:58:25+0000,phemex,SAGAUSDT,0.0299,0.0299,0.02994333,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,SAGA_USDT,0.02994,0.02996,0.03,0.00005,4.0,0.00010000
2026-03-24T02:59:39+0000,phemex,SAGAUSDT,0.0299,0.0299,0.02994333,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,SAGA_USDT,0.0299,0.0299,0.0299,0.00005,4.0,0.00010000
2026-03-24T03:08:36+0000,phemex,SAGAUSDT,0.0299,0.0299,0.02993,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,SAGA_USDT,0.03005,0.03007,0.0301,0.00005,4.0,0.00010000
2026-03-24T03:48:27+0000,phemex,SAGAUSDT,0.03,0.03,0.03009667,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,SAGA_USDT,0.02975,0.02975,0.0298,0.00005,4.0,0.00010000
2026-03-24T04:53:26+0000,phemex,SAGAUSDT,0.0298,0.0298,0.02982,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,SAGA_USDT,0.02975,0.0297,0.0297,0.00005,4.0,0.00010000
2026-03-24T05:11:34+0000,phemex,SAGAUSDT,0.0298,0.0297,0.02977,0.0001,8.0,0.00010000
2026-03-24T05:42:09+0000,gate,SAGA_USDT,0.02998,0.03,0.03,0.00005,4.0,0.00010000
2026-03-24T05:42:14+0000,phemex,SAGAUSDT,0.03,0.03,0.03001,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,SAGA_USDT,0.03004,0.0301,0.0301,0.00005,4.0,0.00010000
2026-03-24T05:43:27+0000,phemex,SAGAUSDT,0.03,0.03,0.03006333,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,SAGA_USDT,0.03003,0.03,0.03,0.00005,4.0,0.00010000
2026-03-24T06:15:35+0000,phemex,SAGAUSDT,0.0301,0.03,0.03004,0.0001,8.0,0.00010000
2026-03-24T06:24:27+0000,gate,SAGA_USDT,0.03003,0.03,0.03,0.00005,4.0,0.00010000
2026-03-24T06:24:32+0000,phemex,SAGAUSDT,0.03,0.03,0.03008667,0.0001,8.0,0.00010000
