timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,SCRT_USDT,0.0602,0.06021,0.06034,0.00005,4.0,0.00010000
2026-06-08T01:19:33+0000,phemex,SCRTUSDT,0.06,0.0602,0.060375,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,SCRT_USDT,0.05993,0.06006,0.06008,0.00005,4.0,0.00010000
2026-06-08T04:05:33+0000,phemex,SCRTUSDT,0.06,0.06,0.060096,0.0001,8.0,0.00010000
2026-06-08T04:06:43+0000,gate,SCRT_USDT,0.05993,0.05993,0.05994,0.00005,4.0,0.00010000
2026-06-08T04:06:51+0000,phemex,SCRTUSDT,0.0599,0.0599,0.059916,0.0001,8.0,0.00010000
2026-06-08T04:08:01+0000,gate,SCRT_USDT,0.05993,0.05992,0.05992,0.00005,4.0,0.00010000
2026-06-08T04:08:13+0000,phemex,SCRTUSDT,0.0599,0.0599,0.059916,0.0001,8.0,0.00010000
2026-06-08T04:09:23+0000,gate,SCRT_USDT,0.05993,0.05993,0.05994,0.00005,4.0,0.00010000
2026-06-08T04:09:31+0000,phemex,SCRTUSDT,0.0599,0.0599,0.059916,0.0001,8.0,0.00010000
2026-06-08T04:10:46+0000,gate,SCRT_USDT,0.05993,0.05993,0.05995,0.00005,4.0,0.00010000
2026-06-08T04:10:54+0000,phemex,SCRTUSDT,0.0597,0.0599,0.059986,0.0001,8.0,0.00010000
2026-06-08T07:18:35+0000,gate,SCRT_USDT,0.05968,0.05972,0.05976,0.00005,4.0,0.00010000
2026-06-08T07:18:42+0000,phemex,SCRTUSDT,0.0597,0.0597,0.059774,0.0001,8.0,0.00010000
2026-06-08T08:02:31+0000,gate,SCRT_USDT,0.05965,0.05974,0.05979,0.00005,4.0,0.00010000
2026-06-08T08:02:38+0000,phemex,SCRTUSDT,0.0598,0.0597,0.059793,0.0001,8.0,0.00010000
2026-06-08T08:50:28+0000,gate,SCRT_USDT,0.05955,0.05958,0.05977,0.00005,4.0,0.00010000
2026-06-08T08:50:36+0000,phemex,SCRTUSDT,0.0597,0.0596,0.059689,0.0001,8.0,0.00010000
2026-06-08T09:03:23+0000,gate,SCRT_USDT,0.05966,0.05986,0.05994,0.00005,4.0,0.00010000
2026-06-08T09:03:30+0000,phemex,SCRTUSDT,0.0598,0.0599,0.05997,0.0001,8.0,0.00010000
