timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,UMA_USDT,0.4181,0.418,0.418,0.00005,4.0,0.00010000
2026-04-08T02:32:40+0000,phemex,UMAUSDT,0.4179,0.4179,0.41791135,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,UMA_USDT,0.4187,0.4186,0.4186,0.00005,4.0,0.00010000
2026-04-08T02:33:57+0000,phemex,UMAUSDT,0.4183,0.4185,0.41901773,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,UMA_USDT,0.4179,0.4179,0.418,0.00005,4.0,0.00010000
2026-04-08T02:35:13+0000,phemex,UMAUSDT,0.4174,0.4173,0.41730284,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,UMA_USDT,0.4171,0.4174,0.4176,0.00005,4.0,0.00010000
2026-04-08T02:36:28+0000,phemex,UMAUSDT,0.4172,0.4171,0.41714821,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,UMA_USDT,0.4171,0.4171,0.4172,0.00005,4.0,0.00010000
2026-04-08T02:41:26+0000,phemex,UMAUSDT,0.416,0.4167,0.41706756,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,UMA_USDT,0.4171,0.4171,0.4171,0.00005,4.0,0.00010000
2026-04-08T02:42:42+0000,phemex,UMAUSDT,0.4159,0.4167,0.41705896,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,UMA_USDT,0.4171,0.4171,0.4171,0.00005,4.0,0.00010000
2026-04-08T02:51:32+0000,phemex,UMAUSDT,0.4168,0.4168,0.41693745,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,UMA_USDT,0.4157,0.4163,0.417,0.00005,4.0,0.00010000
2026-04-08T02:59:23+0000,phemex,UMAUSDT,0.4159,0.4166,0.4169267,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,UMA_USDT,0.4157,0.4168,0.4172,0.00005,4.0,0.00010000
2026-04-08T03:13:22+0000,phemex,UMAUSDT,0.4167,0.4167,0.4170957,0.0001,8.0,0.00010000
2026-04-08T03:21:04+0000,gate,UMA_USDT,0.4157,0.4172,0.4176,0.00005,4.0,0.00010000
2026-04-08T03:21:08+0000,phemex,UMAUSDT,0.4177,0.4172,0.4171957,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,UMA_USDT,0.4157,0.4173,0.4177,0.00005,4.0,0.00010000
2026-04-08T03:22:23+0000,phemex,UMAUSDT,0.4171,0.4171,0.4171828,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,UMA_USDT,0.4157,0.4171,0.4175,0.00005,4.0,0.00010000
2026-04-08T03:23:40+0000,phemex,UMAUSDT,0.4174,0.4171,0.4171129,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,UMA_USDT,0.4208,0.4188,0.4188,0.00005,4.0,0.00010000
2026-04-08T03:40:35+0000,phemex,UMAUSDT,0.4179,0.4189,0.41913493,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,UMA_USDT,0.4208,0.4195,0.4194,0.00005,4.0,0.00010000
