timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,BREV_USDT,0.074,0.074,0.07403,0.0001,8.0,0.00010000
2026-07-26T02:49:41+0000,phemex,BREVUSDT,0.0743,0.0743,0.07436797,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,BREV_USDT,0.074,0.074,0.07403,0.0001,8.0,0.00010000
2026-07-26T02:50:57+0000,phemex,BREVUSDT,0.0742,0.0742,0.07436949,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,BREV_USDT,0.074,0.074,0.07403,0.0001,8.0,0.00010000
2026-07-26T02:52:15+0000,phemex,BREVUSDT,0.0741,0.0741,0.07411551,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,BREV_USDT,0.074,0.074,0.07406,0.0001,8.0,0.00010000
2026-07-26T02:53:34+0000,phemex,BREVUSDT,0.0741,0.0741,0.07417348,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,BREV_USDT,0.0745,0.0747,0.07471,0.0001,8.0,0.00010000
2026-07-26T08:26:58+0000,phemex,BREVUSDT,0.0747,0.0747,0.07469734,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,BREV_USDT,0.0745,0.0746,0.07469,0.0001,8.0,0.00010000
2026-07-26T08:28:14+0000,phemex,BREVUSDT,0.0746,0.0746,0.07470156,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,BREV_USDT,0.0745,0.0746,0.07469,0.0001,8.0,0.00010000
2026-07-26T08:29:29+0000,phemex,BREVUSDT,0.0746,0.0746,0.07470156,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,BREV_USDT,0.0745,0.0746,0.07469,0.0001,8.0,0.00010000
2026-07-26T08:30:45+0000,phemex,BREVUSDT,0.0746,0.0746,0.07470016,0.00005,4.0,0.00010000
2026-07-26T13:23:24+0000,gate,BREV_USDT,0.0747,0.0747,0.07475,0.0001,8.0,0.00010000
2026-07-26T13:23:37+0000,phemex,BREVUSDT,0.0747,0.0746,0.07467815,0.00005,4.0,0.00010000
2026-07-26T13:24:41+0000,gate,BREV_USDT,0.0747,0.0747,0.07475,0.0001,8.0,0.00010000
2026-07-26T13:24:54+0000,phemex,BREVUSDT,0.0747,0.0746,0.07467424,0.00005,4.0,0.00010000
2026-07-26T13:25:59+0000,gate,BREV_USDT,0.0747,0.0746,0.07469,0.0001,8.0,0.00010000
2026-07-26T13:26:12+0000,phemex,BREVUSDT,0.0747,0.0746,0.074679,0.00005,4.0,0.00010000
2026-07-26T13:27:17+0000,gate,BREV_USDT,0.0747,0.0746,0.07469,0.0001,8.0,0.00010000
2026-07-26T13:27:29+0000,phemex,BREVUSDT,0.0746,0.0746,0.0746703,0.00005,4.0,0.00010000
2026-07-26T19:11:23+0000,gate,BREV_USDT,0.0748,0.0748,0.07499,0.0001,8.0,0.00010000
2026-07-26T19:11:36+0000,phemex,BREVUSDT,0.0749,0.0749,0.07496671,0.00005,4.0,0.00010000
2026-07-26T19:12:41+0000,gate,BREV_USDT,0.0748,0.0748,0.07499,0.0001,8.0,0.00010000
2026-07-26T19:12:54+0000,phemex,BREVUSDT,0.0749,0.0748,0.07489772,0.00005,4.0,0.00010000
2026-07-26T19:14:00+0000,gate,BREV_USDT,0.0748,0.0748,0.07497,0.0001,8.0,0.00010000
2026-07-26T19:14:12+0000,phemex,BREVUSDT,0.0749,0.0748,0.07489544,0.00005,4.0,0.00010000
2026-07-26T19:15:17+0000,gate,BREV_USDT,0.0748,0.0748,0.07497,0.0001,8.0,0.00010000
2026-07-26T19:15:29+0000,phemex,BREVUSDT,0.0749,0.0748,0.07488633,0.00005,4.0,0.00010000
