timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,BABY_USDT,0.01279,0.01279,0.01279,0.00005,4.0,0.00010000
2026-03-20T02:10:07+0000,phemex,BABYUSDT,0.01276,0.01276,0.0127901,-0.00053888,8.0,-0.00053888
2026-03-20T02:11:15+0000,gate,BABY_USDT,0.01279,0.01278,0.01278,0.00005,4.0,0.00010000
2026-03-20T02:11:25+0000,phemex,BABYUSDT,0.01274,0.01274,0.0127731,-0.00052813,8.0,-0.00052813
2026-03-20T02:12:33+0000,gate,BABY_USDT,0.01279,0.01278,0.01278,0.00005,4.0,0.00010000
2026-03-20T02:12:44+0000,phemex,BABYUSDT,0.01274,0.01274,0.0127731,-0.00052918,8.0,-0.00052918
2026-03-20T02:13:52+0000,gate,BABY_USDT,0.01277,0.01278,0.01278,0.00005,4.0,0.00010000
2026-03-20T02:14:02+0000,phemex,BABYUSDT,0.01274,0.01274,0.0127717,-0.0005274,8.0,-0.00052740
2026-03-20T02:16:27+0000,gate,BABY_USDT,0.01273,0.01275,0.01276,0.00005,4.0,0.00010000
2026-03-20T02:16:41+0000,phemex,BABYUSDT,0.0127,0.01271,0.0127505,-0.00050364,8.0,-0.00050364
2026-03-20T02:17:49+0000,gate,BABY_USDT,0.01273,0.01274,0.01275,0.00005,4.0,0.00010000
2026-03-20T02:18:05+0000,phemex,BABYUSDT,0.0127,0.01271,0.0127504,-0.00050237,8.0,-0.00050237
2026-03-20T02:20:18+0000,gate,BABY_USDT,0.01275,0.01276,0.01276,0.00005,4.0,0.00010000
2026-03-20T02:20:28+0000,phemex,BABYUSDT,0.01271,0.01272,0.0127579,-0.000525,8.0,-0.00052500
2026-03-20T02:21:35+0000,gate,BABY_USDT,0.01275,0.01275,0.01275,0.00005,4.0,0.00010000
2026-03-20T02:21:46+0000,phemex,BABYUSDT,0.01271,0.01272,0.0127584,-0.00053198,8.0,-0.00053198
2026-03-20T02:24:10+0000,gate,BABY_USDT,0.01274,0.01273,0.01273,0.00005,4.0,0.00010000
2026-03-20T02:24:20+0000,phemex,BABYUSDT,0.01268,0.01268,0.0127233,-0.00054029,8.0,-0.00054029
2026-03-20T02:25:28+0000,gate,BABY_USDT,0.01272,0.01271,0.01271,0.00005,4.0,0.00010000
2026-03-20T02:25:38+0000,phemex,BABYUSDT,0.01267,0.01267,0.0127019,-0.00052858,8.0,-0.00052858
2026-03-20T02:26:46+0000,gate,BABY_USDT,0.01269,0.01269,0.0127,0.00005,4.0,0.00010000
2026-03-20T02:26:57+0000,phemex,BABYUSDT,0.01265,0.01266,0.0127009,-0.00051458,8.0,-0.00051458
2026-03-20T02:28:04+0000,gate,BABY_USDT,0.01269,0.01269,0.0127,0.00005,4.0,0.00010000
2026-03-20T02:28:13+0000,phemex,BABYUSDT,0.01266,0.01266,0.0127009,-0.00053979,8.0,-0.00053979
2026-03-20T02:29:21+0000,gate,BABY_USDT,0.01269,0.01269,0.0127,0.00005,4.0,0.00010000
2026-03-20T02:29:32+0000,phemex,BABYUSDT,0.01266,0.01266,0.0127009,-0.00055588,8.0,-0.00055588
2026-03-20T02:30:39+0000,gate,BABY_USDT,0.0127,0.0127,0.01271,0.00005,4.0,0.00010000
2026-03-20T02:30:49+0000,phemex,BABYUSDT,0.01266,0.01266,0.0127092,-0.00055639,8.0,-0.00055639
2026-03-20T02:34:30+0000,gate,BABY_USDT,0.01268,0.01268,0.01268,0.00005,4.0,0.00010000
2026-03-20T02:34:40+0000,phemex,BABYUSDT,0.01264,0.01264,0.0126713,-0.00053802,8.0,-0.00053802
2026-03-20T02:35:47+0000,gate,BABY_USDT,0.01268,0.01267,0.01267,0.00005,4.0,0.00010000
2026-03-20T02:36:01+0000,phemex,BABYUSDT,0.01262,0.01262,0.0126615,-0.00052735,8.0,-0.00052735
2026-03-20T02:38:26+0000,gate,BABY_USDT,0.01266,0.01266,0.01266,0.00005,4.0,0.00010000
2026-03-20T02:38:36+0000,phemex,BABYUSDT,0.01262,0.01263,0.0126694,-0.0005458,8.0,-0.00054580
2026-03-20T02:39:45+0000,gate,BABY_USDT,0.01266,0.01266,0.01266,0.00005,4.0,0.00010000
2026-03-20T02:39:55+0000,phemex,BABYUSDT,0.01261,0.01262,0.0126684,-0.00054837,8.0,-0.00054837
2026-03-20T02:43:31+0000,gate,BABY_USDT,0.01268,0.01271,0.01271,0.00005,4.0,0.00010000
2026-03-20T02:43:42+0000,phemex,BABYUSDT,0.01268,0.01268,0.0127341,-0.00063607,8.0,-0.00063607
2026-03-20T02:46:05+0000,gate,BABY_USDT,0.01268,0.01271,0.01271,0.00005,4.0,0.00010000
2026-03-20T02:46:15+0000,phemex,BABYUSDT,0.01269,0.01269,0.0127107,-0.00065866,8.0,-0.00065866
2026-03-20T02:47:23+0000,gate,BABY_USDT,0.01268,0.01272,0.01272,0.00005,4.0,0.00010000
2026-03-20T02:47:34+0000,phemex,BABYUSDT,0.01267,0.01267,0.0127187,-0.00064534,8.0,-0.00064534
2026-03-20T02:48:41+0000,gate,BABY_USDT,0.01268,0.01272,0.01272,0.00005,4.0,0.00010000
2026-03-20T02:48:52+0000,phemex,BABYUSDT,0.01269,0.01269,0.0127277,-0.00065109,8.0,-0.00065109
2026-03-20T02:51:15+0000,gate,BABY_USDT,0.01275,0.01274,0.01274,0.00005,4.0,0.00010000
2026-03-20T02:51:25+0000,phemex,BABYUSDT,0.01269,0.01269,0.0127338,-0.00066762,8.0,-0.00066762
2026-03-20T03:00:25+0000,gate,BABY_USDT,0.0127,0.01274,0.01274,0.00005,4.0,0.00010000
2026-03-20T03:00:35+0000,phemex,BABYUSDT,0.01269,0.0127,0.0127397,-0.00063313,8.0,-0.00063313
2026-03-20T03:01:43+0000,gate,BABY_USDT,0.0127,0.01274,0.01274,0.00005,4.0,0.00010000
2026-03-20T03:01:53+0000,phemex,BABYUSDT,0.01272,0.01272,0.0127585,-0.00065376,8.0,-0.00065376
2026-03-20T03:09:39+0000,gate,BABY_USDT,0.01277,0.01277,0.01278,0.00005,4.0,0.00010000
2026-03-20T03:09:49+0000,phemex,BABYUSDT,0.01276,0.01276,0.01278,-0.00062898,8.0,-0.00062898
2026-03-20T03:21:20+0000,gate,BABY_USDT,0.01276,0.01277,0.01277,0.00005,4.0,0.00010000
2026-03-20T03:21:29+0000,phemex,BABYUSDT,0.01273,0.01273,0.0127599,-0.00061402,8.0,-0.00061402
2026-03-20T03:22:37+0000,gate,BABY_USDT,0.01275,0.01276,0.01276,0.00005,4.0,0.00010000
2026-03-20T03:22:48+0000,phemex,BABYUSDT,0.01271,0.01271,0.0127509,-0.00060954,8.0,-0.00060954
2026-03-20T03:29:18+0000,gate,BABY_USDT,0.01277,0.01278,0.01278,0.00005,4.0,0.00010000
2026-03-20T03:29:31+0000,phemex,BABYUSDT,0.01274,0.01274,0.0127865,-0.00058961,8.0,-0.00058961
2026-03-20T03:30:39+0000,gate,BABY_USDT,0.01277,0.01278,0.01278,0.00005,4.0,0.00010000
2026-03-20T03:30:49+0000,phemex,BABYUSDT,0.01275,0.01275,0.0127865,-0.00059187,8.0,-0.00059187
2026-03-20T03:38:36+0000,gate,BABY_USDT,0.01277,0.01275,0.01275,0.00005,4.0,0.00010000
2026-03-20T03:38:46+0000,phemex,BABYUSDT,0.01269,0.0127,0.0127336,-0.00056443,8.0,-0.00056443
2026-03-20T03:42:25+0000,gate,BABY_USDT,0.01272,0.01272,0.01274,0.00005,4.0,0.00010000
2026-03-20T03:42:34+0000,phemex,BABYUSDT,0.01271,0.01271,0.0127396,-0.0005784,8.0,-0.00057840
2026-03-20T03:43:42+0000,gate,BABY_USDT,0.01273,0.01273,0.01274,0.00005,4.0,0.00010000
2026-03-20T03:43:52+0000,phemex,BABYUSDT,0.0127,0.0127,0.0127316,-0.00058051,8.0,-0.00058051
2026-03-20T03:51:39+0000,gate,BABY_USDT,0.01273,0.01273,0.01274,0.00005,4.0,0.00010000
2026-03-20T03:51:49+0000,phemex,BABYUSDT,0.0127,0.0127,0.0127319,-0.00057815,8.0,-0.00057815
2026-03-20T03:59:39+0000,gate,BABY_USDT,0.01271,0.01271,0.01271,0.00005,4.0,0.00010000
2026-03-20T03:59:50+0000,phemex,BABYUSDT,0.01268,0.01268,0.0127088,-0.00056062,8.0,-0.00056062
2026-03-20T04:03:28+0000,gate,BABY_USDT,0.01269,0.01269,0.0127,0.00005,4.0,0.00010000
2026-03-20T04:03:39+0000,phemex,BABYUSDT,0.01265,0.01265,0.0126912,-0.00053604,8.0,-0.00053604
2026-03-20T04:04:46+0000,gate,BABY_USDT,0.01268,0.01269,0.0127,0.00005,4.0,0.00010000
2026-03-20T04:04:57+0000,phemex,BABYUSDT,0.01265,0.01266,0.0126987,-0.00052758,8.0,-0.00052758
2026-03-20T04:11:27+0000,gate,BABY_USDT,0.01271,0.01271,0.01273,0.00005,4.0,0.00010000
2026-03-20T04:11:38+0000,phemex,BABYUSDT,0.01269,0.01269,0.0127337,-0.00054782,8.0,-0.00054782
2026-03-20T04:12:46+0000,gate,BABY_USDT,0.01271,0.01275,0.01276,0.00005,4.0,0.00010000
