timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,CATI_USDT,0.03856,0.03859,0.03861,0.00005,4.0,0.00010000
2026-02-23T02:13:47+0000,phemex,CATIUSDT,0.0386,0.0386,0.0386055,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,CATI_USDT,0.03856,0.03859,0.03861,0.00005,4.0,0.00010000
2026-02-23T02:15:01+0000,phemex,CATIUSDT,0.0385,0.0385,0.038606,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,CATI_USDT,0.03856,0.03858,0.03861,0.00005,4.0,0.00010000
2026-02-23T02:16:15+0000,phemex,CATIUSDT,0.0385,0.0385,0.0386035,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,CATI_USDT,0.03856,0.03856,0.0386,0.00005,4.0,0.00010000
2026-02-23T02:17:29+0000,phemex,CATIUSDT,0.0385,0.0385,0.0386015,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,CATI_USDT,0.03856,0.03856,0.0386,0.00005,4.0,0.00010000
2026-02-23T02:18:43+0000,phemex,CATIUSDT,0.0386,0.0386,0.0386015,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,CATI_USDT,0.03856,0.03856,0.03857,0.00005,4.0,0.00010000
2026-02-23T02:21:10+0000,phemex,CATIUSDT,0.0386,0.0385,0.038592,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,CATI_USDT,0.03856,0.03854,0.03854,0.00005,4.0,0.00010000
2026-02-23T02:22:24+0000,phemex,CATIUSDT,0.0385,0.0385,0.038512,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,CATI_USDT,0.03856,0.03856,0.03856,0.00005,4.0,0.00010000
2026-02-23T02:23:39+0000,phemex,CATIUSDT,0.0385,0.0385,0.038592,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,CATI_USDT,0.03855,0.03853,0.03853,0.00005,4.0,0.00010000
2026-02-23T02:40:19+0000,phemex,CATIUSDT,0.0385,0.0385,0.038509,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,CATI_USDT,0.03855,0.03853,0.03853,0.00005,4.0,0.00010000
