timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,SKHYNIX_USDT,1335.79,1335.42,1334.95,0,4.0,0.00000000
2026-09-25T03:47:15+0000,phemex,SKHYNIXUSDT,1335.29,1335.34,1335.34,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,SKHYNIX_USDT,1336.31,1335.97,1335.41,0,4.0,0.00000000
2026-09-25T03:48:34+0000,phemex,SKHYNIXUSDT,1336.34,1336.34,1336.07,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,SKHYNIX_USDT,1336.64,1336.21,1335.55,0,4.0,0.00000000
2026-09-25T03:49:54+0000,phemex,SKHYNIXUSDT,1336.95,1336.55,1336.26,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,SKHYNIX_USDT,1337.12,1336.98,1336.15,0,4.0,0.00000000
2026-09-25T03:51:14+0000,phemex,SKHYNIXUSDT,1336.45,1336.45,1336.33,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,SKHYNIX_USDT,1337.07,1337.07,1336.17,0,4.0,0.00000000
2026-09-25T03:53:53+0000,phemex,SKHYNIXUSDT,1336.76,1337.01,1336.98,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,SKHYNIX_USDT,1339.53,1339.36,1338.22,0.000156,4.0,0.00031200
2026-09-25T04:02:58+0000,phemex,SKHYNIXUSDT,1339.47,1339.24,1339.13,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,SKHYNIX_USDT,1340.36,1340.11,1339.19,0.000055,4.0,0.00011000
2026-09-25T04:15:59+0000,phemex,SKHYNIXUSDT,1339.87,1339.87,1339.65,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,SKHYNIX_USDT,1338.63,1338.63,1338.27,0,4.0,0.00000000
2026-09-25T05:42:41+0000,phemex,SKHYNIXUSDT,1338.58,1338.15,1337.66,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,SKHYNIX_USDT,1338.63,1338.62,1338.1,0,4.0,0.00000000
2026-09-25T05:44:01+0000,phemex,SKHYNIXUSDT,1339.06,1338.7,1338.17,0,8.0,0.00000000
