timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,GLW_USDT,150,149.98,149.919,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,GLWUSDT,0,150.1,149.979,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,GLW_USDT,149.93,149.93,149.923,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,GLWUSDT,0,150.13,150.011,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,GLW_USDT,150.16,150.06,149.992,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,GLWUSDT,0,150.21,150.0945,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,GLW_USDT,150.6,150.58,150.349,0.0001,8.0,0.00010000
2026-08-22T06:40:15+0000,phemex,GLWUSDT,0,150.66,150.5385,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,GLW_USDT,150.56,150.56,150.336,0.0001,8.0,0.00010000
2026-08-22T06:41:30+0000,phemex,GLWUSDT,0,150.68,150.5595,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,GLW_USDT,150.6,150.61,150.373,0.0001,8.0,0.00010000
2026-08-22T06:42:44+0000,phemex,GLWUSDT,0,150.68,150.564,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,GLW_USDT,150.7,150.67,150.424,0.0001,8.0,0.00010000
2026-08-22T06:43:59+0000,phemex,GLWUSDT,0,150.78,150.664,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,GLW_USDT,150.36,150.36,150.262,0.000487,8.0,0.00048700
2026-08-22T12:39:15+0000,phemex,GLWUSDT,0,150.46,150.3415,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,GLW_USDT,150.39,150.39,150.267,0.000482,8.0,0.00048200
2026-08-22T12:40:32+0000,phemex,GLWUSDT,0,150.49,150.371,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,GLW_USDT,150.36,150.36,150.256,0.000481,8.0,0.00048100
2026-08-22T12:41:49+0000,phemex,GLWUSDT,0,150.46,150.3385,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,GLW_USDT,150.34,150.34,150.251,0.000477,8.0,0.00047700
2026-08-22T12:43:05+0000,phemex,GLWUSDT,0,150.46,150.3475,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,GLW_USDT,149.33,149.46,149.552,0.000226,8.0,0.00022600
2026-08-22T15:19:41+0000,phemex,GLWUSDT,0,149.42,149.303,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,GLW_USDT,149.58,149.56,149.59,0.0001,8.0,0.00010000
2026-08-22T18:31:24+0000,phemex,GLWUSDT,0,149.65,149.5335,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,GLW_USDT,149.55,149.55,149.588,0.0001,8.0,0.00010000
2026-08-22T18:32:42+0000,phemex,GLWUSDT,0,149.65,149.529,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,GLW_USDT,149.58,149.58,149.597,0.0001,8.0,0.00010000
2026-08-22T18:34:01+0000,phemex,GLWUSDT,0,149.65,149.5335,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,GLW_USDT,149.58,149.58,149.598,0.0001,8.0,0.00010000
2026-08-22T18:35:18+0000,phemex,GLWUSDT,0,149.68,149.5655,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,GLW_USDT,149.6,149.6,149.602,0.0001,8.0,0.00010000
2026-08-22T18:37:51+0000,phemex,GLWUSDT,0,149.68,149.5645,0,8.0,0.00000000
2026-08-22T21:34:25+0000,gate,GLW_USDT,149.67,149.65,149.64,0.0001,8.0,0.00010000
2026-08-22T21:34:37+0000,phemex,GLWUSDT,0,149.76,149.643,0,8.0,0.00000000
