timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,RENDER_USDT,1.4058,1.4031,1.403,0.00005,4.0,0.00010000
2026-08-21T01:18:11+0000,phemex,RENDERUSDT,1.405,1.405,1.4056,0.0001,8.0,0.00010000
2026-08-21T01:19:21+0000,gate,RENDER_USDT,1.4075,1.4088,1.4088,0.00005,4.0,0.00010000
2026-08-21T01:19:26+0000,phemex,RENDERUSDT,1.407,1.407,1.40736667,0.0001,8.0,0.00010000
2026-08-21T01:20:35+0000,gate,RENDER_USDT,1.4058,1.4063,1.4064,0.00005,4.0,0.00010000
2026-08-21T01:20:40+0000,phemex,RENDERUSDT,1.404,1.405,1.4057,0.0001,8.0,0.00010000
2026-08-21T01:21:50+0000,gate,RENDER_USDT,1.4021,1.4037,1.4038,0.00005,4.0,0.00010000
2026-08-21T01:21:54+0000,phemex,RENDERUSDT,1.402,1.403,1.4034,0.0001,8.0,0.00010000
2026-08-21T06:47:16+0000,gate,RENDER_USDT,1.4185,1.4187,1.419,0.00005,4.0,0.00010000
2026-08-21T06:47:23+0000,phemex,RENDERUSDT,1.419,1.419,1.41956667,0.0001,8.0,0.00010000
2026-08-21T06:48:35+0000,gate,RENDER_USDT,1.4222,1.4217,1.4217,0.00005,4.0,0.00010000
2026-08-21T06:48:42+0000,phemex,RENDERUSDT,1.421,1.423,1.42313333,0.0001,8.0,0.00010000
2026-08-21T06:49:55+0000,gate,RENDER_USDT,1.4246,1.4246,1.4247,0.00005,4.0,0.00010000
2026-08-21T06:50:02+0000,phemex,RENDERUSDT,1.423,1.424,1.4249,0.0001,8.0,0.00010000
2026-08-21T06:51:14+0000,gate,RENDER_USDT,1.4229,1.424,1.4241,0.00005,4.0,0.00010000
2026-08-21T06:51:21+0000,phemex,RENDERUSDT,1.423,1.423,1.42316667,0.0001,8.0,0.00010000
2026-08-21T06:54:55+0000,gate,RENDER_USDT,1.4246,1.4246,1.4248,0.00005,4.0,0.00010000
2026-08-21T06:55:02+0000,phemex,RENDERUSDT,1.425,1.425,1.4245,0.0001,8.0,0.00010000
2026-08-21T06:56:14+0000,gate,RENDER_USDT,1.4254,1.4256,1.4258,0.00005,4.0,0.00010000
2026-08-21T06:56:21+0000,phemex,RENDERUSDT,1.425,1.426,1.42606667,0.0001,8.0,0.00010000
2026-08-21T06:57:34+0000,gate,RENDER_USDT,1.4263,1.4264,1.4266,0.00005,4.0,0.00010000
2026-08-21T06:57:41+0000,phemex,RENDERUSDT,1.426,1.426,1.4265,0.0001,8.0,0.00010000
2026-08-21T06:58:03+0000,gate,RENDER_USDT,1.4263,1.4266,1.4267,0.00005,4.0,0.00010000
2026-08-21T06:58:10+0000,phemex,RENDERUSDT,1.425,1.426,1.42683333,0.0001,8.0,0.00010000
2026-08-21T07:04:47+0000,gate,RENDER_USDT,1.4299,1.4299,1.4302,0.00005,4.0,0.00010000
2026-08-21T07:04:54+0000,phemex,RENDERUSDT,1.428,1.429,1.42973333,0.0001,8.0,0.00010000
2026-08-21T07:08:12+0000,gate,RENDER_USDT,1.428,1.4288,1.4296,0.00005,4.0,0.00010000
2026-08-21T07:08:19+0000,phemex,RENDERUSDT,1.429,1.429,1.42933333,0.0001,8.0,0.00010000
