timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,LRC_USDT,0.03923,0.03923,0.039279,0.0001,8.0,0.00010000
2026-02-08T02:37:05+0000,phemex,LRCUSDT,0.03916,0.03916,0.03921406,-0.0005391,4.0,-0.00107820
2026-02-08T02:38:16+0000,gate,LRC_USDT,0.03923,0.03923,0.039276,0.0001,8.0,0.00010000
2026-02-08T02:38:18+0000,phemex,LRCUSDT,0.03915,0.03915,0.03921406,-0.00053207,4.0,-0.00106414
2026-02-08T02:39:28+0000,gate,LRC_USDT,0.03923,0.03923,0.039279,0.0001,8.0,0.00010000
2026-02-08T02:39:30+0000,phemex,LRCUSDT,0.03918,0.03918,0.03921406,-0.00051917,4.0,-0.00103834
2026-02-08T02:40:41+0000,gate,LRC_USDT,0.03923,0.03923,0.039278,0.0001,8.0,0.00010000
2026-02-08T02:40:43+0000,phemex,LRCUSDT,0.03917,0.03917,0.03921406,-0.00050651,4.0,-0.00101302
2026-02-08T02:44:16+0000,gate,LRC_USDT,0.03923,0.03923,0.039276,0.0001,8.0,0.00010000
2026-02-08T02:44:17+0000,phemex,LRCUSDT,0.03918,0.03918,0.03921289,-0.00045815,4.0,-0.00091630
2026-02-08T02:45:28+0000,gate,LRC_USDT,0.03923,0.03923,0.039282,0.0001,8.0,0.00010000
2026-02-08T02:45:30+0000,phemex,LRCUSDT,0.0392,0.0392,0.03921289,-0.00044661,4.0,-0.00089322
2026-02-08T02:53:17+0000,gate,LRC_USDT,0.03923,0.03923,0.039259,0.0001,8.0,0.00010000
2026-02-08T02:53:18+0000,phemex,LRCUSDT,0.03918,0.03926,0.03930654,-0.00042765,4.0,-0.00085530
2026-02-08T03:03:31+0000,gate,LRC_USDT,0.03905,0.03906,0.039233,0.0001,8.0,0.00010000
2026-02-08T03:03:33+0000,phemex,LRCUSDT,0.0392,0.0392,0.03924397,-0.00044575,4.0,-0.00089150
2026-02-08T03:05:57+0000,gate,LRC_USDT,0.03907,0.03909,0.039246,0.0001,8.0,0.00010000
2026-02-08T03:05:58+0000,phemex,LRCUSDT,0.03922,0.03922,0.03925571,-0.00043391,4.0,-0.00086782
2026-02-08T03:07:10+0000,gate,LRC_USDT,0.03907,0.03908,0.039243,0.0001,8.0,0.00010000
2026-02-08T03:07:11+0000,phemex,LRCUSDT,0.03917,0.03917,0.03925571,-0.00042038,4.0,-0.00084076
2026-02-08T03:17:20+0000,gate,LRC_USDT,0.03909,0.03909,0.039206,0.0001,8.0,0.00010000
2026-02-08T03:17:22+0000,phemex,LRCUSDT,0.03912,0.03912,0.03919,-0.00045756,4.0,-0.00091512
2026-02-08T03:58:18+0000,gate,LRC_USDT,0.03899,0.03899,0.039109,0.0001,8.0,0.00010000
2026-02-08T03:58:20+0000,phemex,LRCUSDT,0.03902,0.03908,0.03912,-0.00022356,4.0,-0.00044712
2026-02-08T04:07:20+0000,gate,LRC_USDT,0.03895,0.03895,0.039122,0.0001,8.0,0.00010000
2026-02-08T04:07:21+0000,phemex,LRCUSDT,0.0391,0.03911,0.0391845,0.00000941,4.0,0.00001882
2026-02-08T04:15:12+0000,gate,LRC_USDT,0.03895,0.03895,0.039067,0.0001,8.0,0.00010000
2026-02-08T04:15:13+0000,phemex,LRCUSDT,0.03904,0.03904,0.03909811,-0.00026104,4.0,-0.00052208
2026-02-08T04:16:25+0000,gate,LRC_USDT,0.03895,0.03895,0.039059,0.0001,8.0,0.00010000
2026-02-08T04:16:26+0000,phemex,LRCUSDT,0.03892,0.03902,0.03909827,-0.00037425,4.0,-0.00074850
2026-02-08T04:48:18+0000,gate,LRC_USDT,0.039,0.039,0.039132,0.0001,8.0,0.00010000
2026-02-08T04:48:19+0000,phemex,LRCUSDT,0.03908,0.03908,0.03910177,0.00005,4.0,0.00010000
2026-02-08T04:56:10+0000,gate,LRC_USDT,0.039,0.039,0.039138,0.0001,8.0,0.00010000
2026-02-08T04:56:12+0000,phemex,LRCUSDT,0.03911,0.03913,0.03918114,0.00005,4.0,0.00010000
2026-02-08T04:57:23+0000,gate,LRC_USDT,0.039,0.039,0.039142,0.0001,8.0,0.00010000
2026-02-08T04:57:25+0000,phemex,LRCUSDT,0.0391,0.03913,0.03917984,0.00005,4.0,0.00010000
2026-02-08T04:58:36+0000,gate,LRC_USDT,0.039,0.039,0.039125,0.0001,8.0,0.00010000
2026-02-08T04:58:38+0000,phemex,LRCUSDT,0.03909,0.03909,0.03911317,0.00005,4.0,0.00010000
2026-02-08T05:06:23+0000,gate,LRC_USDT,0.039,0.039,0.039158,0.0001,8.0,0.00010000
2026-02-08T05:06:25+0000,phemex,LRCUSDT,0.03913,0.03913,0.03920197,-0.00000756,4.0,-0.00001512
2026-02-08T05:20:13+0000,gate,LRC_USDT,0.03908,0.0391,0.039208,0.0001,8.0,0.00010000
2026-02-08T05:20:15+0000,phemex,LRCUSDT,0.03923,0.03919,0.03920462,0.00005,4.0,0.00010000
2026-02-08T05:47:20+0000,gate,LRC_USDT,0.03907,0.03913,0.039368,0.0001,8.0,0.00010000
2026-02-08T05:47:22+0000,phemex,LRCUSDT,0.03928,0.03928,0.03932923,-0.00009368,4.0,-0.00018736
2026-02-08T06:01:09+0000,gate,LRC_USDT,0.03907,0.03914,0.039346,0.0001,8.0,0.00010000
2026-02-08T06:01:10+0000,phemex,LRCUSDT,0.03927,0.0393,0.03935,-0.00001261,4.0,-0.00002522
2026-02-08T06:10:12+0000,gate,LRC_USDT,0.03913,0.03913,0.039332,0.0001,8.0,0.00010000
2026-02-08T06:10:14+0000,phemex,LRCUSDT,0.0392,0.0392,0.03920462,-0.00011546,4.0,-0.00023092
