timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,FET_USDT,0.1919,0.1919,0.19201,0.0001,8.0,0.00010000
2026-05-20T23:59:55+0000,phemex,FETUSDT,0.1919,0.1919,0.19200177,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,FET_USDT,0.1917,0.1919,0.19201,0.0001,8.0,0.00010000
2026-05-21T00:01:16+0000,phemex,FETUSDT,0.1918,0.1918,0.19200177,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,FET_USDT,0.1921,0.192,0.19204,0.0001,8.0,0.00010000
2026-05-21T00:02:32+0000,phemex,FETUSDT,0.192,0.192,0.19209298,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,FET_USDT,0.1921,0.1921,0.1921,0.0001,8.0,0.00010000
2026-05-21T00:03:46+0000,phemex,FETUSDT,0.192,0.192,0.19208858,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,FET_USDT,0.1921,0.1921,0.1921,0.0001,8.0,0.00010000
2026-05-21T00:04:09+0000,phemex,FETUSDT,0.192,0.192,0.19208858,0.0001,8.0,0.00010000
2026-05-21T00:06:38+0000,gate,FET_USDT,0.192,0.1921,0.19214,0.0001,8.0,0.00010000
2026-05-21T00:06:41+0000,phemex,FETUSDT,0.192,0.192,0.19209628,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,FET_USDT,0.192,0.1921,0.1922,0.0001,8.0,0.00010000
2026-05-21T00:10:19+0000,phemex,FETUSDT,0.1921,0.1921,0.19220653,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,FET_USDT,0.192,0.1921,0.19221,0.0001,8.0,0.00010000
2026-05-21T00:11:40+0000,phemex,FETUSDT,0.1921,0.1921,0.19211606,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,FET_USDT,0.192,0.1922,0.19231,0.0001,8.0,0.00010000
2026-05-21T00:12:56+0000,phemex,FETUSDT,0.1921,0.1921,0.19229848,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,FET_USDT,0.192,0.1922,0.19234,0.0001,8.0,0.00010000
2026-05-21T00:14:11+0000,phemex,FETUSDT,0.1921,0.1922,0.19239079,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,FET_USDT,0.192,0.1922,0.19235,0.0001,8.0,0.00010000
2026-05-21T00:14:31+0000,phemex,FETUSDT,0.1921,0.1922,0.19239079,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,FET_USDT,0.1923,0.1923,0.19232,0.0001,8.0,0.00010000
2026-05-21T00:15:47+0000,phemex,FETUSDT,0.1924,0.1924,0.1925743,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,FET_USDT,0.1923,0.1923,0.19238,0.0001,8.0,0.00010000
2026-05-21T00:17:03+0000,phemex,FETUSDT,0.1923,0.1923,0.19248309,0.0001,8.0,0.00010000
