timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,MBOX_USDT,0.00552,0.005524,0.005529,-0.001497,8.0,-0.00149700
2026-06-10T03:48:56+0000,phemex,MBOXUSDT,0.00555,0.00552,0.0055116,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,MBOX_USDT,0.005514,0.005521,0.005526,-0.001462,8.0,-0.00146200
2026-06-10T03:50:14+0000,phemex,MBOXUSDT,0.00554,0.00552,0.0055094,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,MBOX_USDT,0.005514,0.005513,0.005518,-0.001449,8.0,-0.00144900
2026-06-10T03:51:31+0000,phemex,MBOXUSDT,0.00552,0.00552,0.0055083,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,MBOX_USDT,0.005512,0.005526,0.005536,-0.001449,8.0,-0.00144900
2026-06-10T03:52:48+0000,phemex,MBOXUSDT,0.00552,0.00552,0.0055144,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,MBOX_USDT,0.005446,0.005446,0.005466,-0.001252,8.0,-0.00125200
2026-06-10T06:01:33+0000,phemex,MBOXUSDT,0.00547,0.00548,0.0054865,0.0001,8.0,0.00010000
