timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,STRK_USDT,0.03562,0.03563,0.0357,-0.000029,4.0,-0.00005800
2026-03-21T02:04:00+0000,phemex,STRKUSDT,0.0356,0.0356,0.035675,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,STRK_USDT,0.03562,0.03563,0.0357,-0.000036,4.0,-0.00007200
2026-03-21T02:05:20+0000,phemex,STRKUSDT,0.0356,0.0356,0.03573,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,STRK_USDT,0.03562,0.03564,0.0357,-0.000034,4.0,-0.00006800
2026-03-21T02:06:36+0000,phemex,STRKUSDT,0.0356,0.0356,0.03573667,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,STRK_USDT,0.03562,0.03566,0.0357,-0.00003,4.0,-0.00006000
2026-03-21T02:07:51+0000,phemex,STRKUSDT,0.0356,0.0356,0.03573667,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,STRK_USDT,0.0357,0.03569,0.0357,-0.000014,4.0,-0.00002800
2026-03-21T02:11:38+0000,phemex,STRKUSDT,0.0356,0.0356,0.03574333,0.0001,8.0,0.00010000
