timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,DKNG_USDT,25.559,25.504,25.4529,0.0001,8.0,0.00010000
2026-06-28T03:55:12+0000,phemex,DKNGUSDT,25.38,25.48,25.4874,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,DKNG_USDT,25.556,25.505,25.4544,0.0001,8.0,0.00010000
2026-06-28T03:56:31+0000,phemex,DKNGUSDT,25.38,25.48,25.4872,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,DKNG_USDT,25.558,25.506,25.4548,0.0001,8.0,0.00010000
2026-06-28T03:57:50+0000,phemex,DKNGUSDT,25.36,25.48,25.4876,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,DKNG_USDT,25.559,25.507,25.4558,0.0001,8.0,0.00010000
2026-06-28T03:59:08+0000,phemex,DKNGUSDT,25.36,25.46,25.4878,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,DKNG_USDT,25.483,25.483,25.4455,0.0001,8.0,0.00010000
2026-06-28T08:53:27+0000,phemex,DKNGUSDT,25.51,25.49,25.4966,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,DKNG_USDT,25.483,25.483,25.4457,0.0001,8.0,0.00010000
2026-06-28T08:54:45+0000,phemex,DKNGUSDT,25.53,25.49,25.4966,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,DKNG_USDT,25.483,25.483,25.4498,0.0001,8.0,0.00010000
2026-06-28T08:56:03+0000,phemex,DKNGUSDT,25.53,25.49,25.4966,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,DKNG_USDT,25.483,25.483,25.4496,0.0001,8.0,0.00010000
2026-06-28T08:57:22+0000,phemex,DKNGUSDT,25.53,25.49,25.4966,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,DKNG_USDT,25.483,25.483,25.4513,0.0001,8.0,0.00010000
2026-06-28T08:59:52+0000,phemex,DKNGUSDT,25.51,25.49,25.4966,0,8.0,0.00000000
