timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,ETC_USDT,6.689,6.691,6.6972,0.0001,8.0,0.00010000
2026-08-01T02:49:38+0000,phemex,ETCUSDT,6.693,6.693,6.69393337,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,ETC_USDT,6.689,6.69,6.6966,0.0001,8.0,0.00010000
2026-08-01T02:50:59+0000,phemex,ETCUSDT,6.689,6.689,6.69393337,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,ETC_USDT,6.696,6.696,6.7017,0.0001,8.0,0.00010000
2026-08-01T02:52:19+0000,phemex,ETCUSDT,6.695,6.696,6.70053733,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,ETC_USDT,6.692,6.693,6.7004,0.0001,8.0,0.00010000
2026-08-01T02:53:40+0000,phemex,ETCUSDT,6.692,6.695,6.69999177,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,ETC_USDT,6.695,6.695,6.702,0.0001,8.0,0.00010000
2026-08-01T03:06:52+0000,phemex,ETCUSDT,6.694,6.697,6.70074823,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,ETC_USDT,6.692,6.692,6.6961,0.0001,8.0,0.00010000
2026-08-01T03:23:34+0000,phemex,ETCUSDT,6.691,6.691,6.69316365,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,ETC_USDT,6.695,6.695,6.7006,0.0001,8.0,0.00010000
2026-08-01T03:49:46+0000,phemex,ETCUSDT,6.698,6.695,6.69519525,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,ETC_USDT,6.683,6.683,6.6878,0.0001,8.0,0.00010000
2026-08-01T04:19:40+0000,phemex,ETCUSDT,6.683,6.683,6.68359416,0.0001,8.0,0.00010000
