timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,DIS_USDT,98.94,98.94,99.087,0.0001,8.0,0.00010000
2026-07-03T03:20:00+0000,phemex,DISUSDT,98.56,98.68,98.928,0,8.0,0.00000000
2026-07-03T03:21:03+0000,gate,DIS_USDT,98.94,98.94,99.088,0.0001,8.0,0.00010000
2026-07-03T03:21:15+0000,phemex,DISUSDT,98.67,98.67,98.898,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,DIS_USDT,98.95,98.96,99.089,0.0001,8.0,0.00010000
2026-07-03T03:22:30+0000,phemex,DISUSDT,98.67,98.67,98.886,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,DIS_USDT,98.97,98.98,99.091,0.0001,8.0,0.00010000
2026-07-03T03:23:45+0000,phemex,DISUSDT,98.67,98.67,98.872,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,DIS_USDT,98.99,98.99,99.118,0.0001,8.0,0.00010000
2026-07-03T09:19:42+0000,phemex,DISUSDT,98.74,98.74,98.896,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,DIS_USDT,98.99,98.99,99.118,0.0001,8.0,0.00010000
2026-07-03T09:20:59+0000,phemex,DISUSDT,98.74,98.74,98.884,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,DIS_USDT,98.99,98.99,99.121,0.0001,8.0,0.00010000
2026-07-03T09:22:18+0000,phemex,DISUSDT,98.74,98.74,98.904,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,DIS_USDT,98.99,98.99,99.121,0.0001,8.0,0.00010000
2026-07-03T09:23:36+0000,phemex,DISUSDT,98.74,98.74,98.938,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,DIS_USDT,98.99,98.99,99.076,0.0001,8.0,0.00010000
2026-07-03T09:24:54+0000,phemex,DISUSDT,98.74,98.67,98.696,0,8.0,0.00000000
2026-07-03T14:05:54+0000,gate,DIS_USDT,98.5,98.53,98.912,-0.0002,8.0,-0.00020000
2026-07-03T14:06:07+0000,phemex,DISUSDT,98.26,98.26,98.49,0,8.0,0.00000000
2026-07-03T14:07:10+0000,gate,DIS_USDT,98.48,98.51,98.905,-0.0002,8.0,-0.00020000
2026-07-03T14:07:22+0000,phemex,DISUSDT,98.27,98.27,98.502,0,8.0,0.00000000
2026-07-03T14:08:25+0000,gate,DIS_USDT,98.47,98.5,98.903,-0.0002,8.0,-0.00020000
2026-07-03T14:08:38+0000,phemex,DISUSDT,98.27,98.27,98.502,0,8.0,0.00000000
2026-07-03T14:09:40+0000,gate,DIS_USDT,98.47,98.5,98.905,-0.0002,8.0,-0.00020000
2026-07-03T14:09:52+0000,phemex,DISUSDT,98.24,98.24,98.51,0,8.0,0.00000000
2026-07-03T19:24:08+0000,gate,DIS_USDT,98.42,98.47,98.871,-0.0002,8.0,-0.00020000
2026-07-03T19:24:22+0000,phemex,DISUSDT,98.16,98.16,98.472,0,8.0,0.00000000
2026-07-03T19:25:25+0000,gate,DIS_USDT,98.45,98.48,98.879,-0.0002,8.0,-0.00020000
2026-07-03T19:25:39+0000,phemex,DISUSDT,98.16,98.16,98.466,0,8.0,0.00000000
2026-07-03T19:26:42+0000,gate,DIS_USDT,98.48,98.49,98.885,-0.0002,8.0,-0.00020000
2026-07-03T19:26:56+0000,phemex,DISUSDT,98.15,98.15,98.38,0,8.0,0.00000000
2026-07-03T19:28:00+0000,gate,DIS_USDT,98.45,98.48,98.877,-0.0002,8.0,-0.00020000
2026-07-03T19:28:14+0000,phemex,DISUSDT,98.15,98.15,98.406,0,8.0,0.00000000
2026-07-03T19:30:32+0000,gate,DIS_USDT,98.45,98.5,98.879,-0.0002,8.0,-0.00020000
2026-07-03T19:30:46+0000,phemex,DISUSDT,98.15,98.15,98.44,0,8.0,0.00000000
2026-07-03T20:01:38+0000,gate,DIS_USDT,98.34,98.48,98.854,-0.0002,8.0,-0.00020000
2026-07-03T20:01:52+0000,phemex,DISUSDT,98.13,98.13,98.406,0,8.0,0.00000000
