timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,ASML_USDT,1823,1823,1822.749,0.0001,8.0,0.00010000
2026-07-06T03:36:43+0000,phemex,ASMLUSDT,1823.5,1823.5,1823.5505,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,ASML_USDT,1824.28,1823.4,1822.968,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,ASMLUSDT,1823.83,1822.92,1822.926,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,ASML_USDT,1823.08,1823.08,1822.504,0.0001,8.0,0.00010000
2026-07-06T03:39:17+0000,phemex,ASMLUSDT,1823.28,1822.39,1822.396,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,ASML_USDT,1823.08,1823.08,1822.142,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,ASMLUSDT,1823.28,1821.44,1821.444,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,ASML_USDT,1823.08,1823.08,1822.049,0.0001,8.0,0.00010000
2026-07-06T03:41:48+0000,phemex,ASMLUSDT,1823.28,1821.45,1821.45,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,ASML_USDT,1834.42,1834.42,1832.31,0.0001,8.0,0.00010000
2026-07-06T08:33:44+0000,phemex,ASMLUSDT,1832.28,1832.28,1832.555,0,8.0,0.00000000
2026-07-06T10:23:36+0000,gate,ASML_USDT,1835.31,1835.31,1832.813,0.0001,8.0,0.00010000
2026-07-06T10:23:54+0000,phemex,ASMLUSDT,1834.36,1831.79,1831.799,0,8.0,0.00000000
2026-07-06T10:24:57+0000,gate,ASML_USDT,1835.23,1835.23,1832.842,0.0001,8.0,0.00010000
2026-07-06T10:25:14+0000,phemex,ASMLUSDT,1834.36,1832.71,1832.718,0,8.0,0.00000000
2026-07-06T10:26:17+0000,gate,ASML_USDT,1835.23,1835.23,1832.811,0.0001,8.0,0.00010000
2026-07-06T10:26:34+0000,phemex,ASMLUSDT,1834.36,1832.71,1832.718,0,8.0,0.00000000
2026-07-06T10:27:37+0000,gate,ASML_USDT,1834.98,1834.92,1832.331,0.0001,8.0,0.00010000
2026-07-06T10:27:54+0000,phemex,ASMLUSDT,1830.24,1832.06,1832.6805,0,8.0,0.00000000
